max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8925919320299353,10.0,0,0.0,-1.0,true,1.3099530914153421e-6,0.7583318470673541,1.0,(pow3(v1)/((v1-v2)/(-8.56718864847828e-9*v2))),-0.9683056206635067,5.312311550097468e-13,0.4968194607667023,5.312311550097468e-13,53.0,6.204974352150609e-7,(pow3(v1)/((v1-v2)/(-8.57e-9*v2)))
0.27241987909720317,14.0,0,12.0,-1.0,true,1.0760125299504796e-7,0.10706446669892795,2.0,(pow3(v1)/(((0.968077782446629*v1)-v2)/(-5.83427280352975e-8*(v2/v1)))),-0.9998142625386196,3.1131553355294502e-15,0.07001423764835352,3.1131553355294502e-15,125.0,4.508251445540255e-8,(pow3(v1)/(((0.968*v1)-v2)/(-5.83e-8*(v2/v1))))
7.743292859483029e-15,16.0,0,0.0,-1.0,true,2.0328790734103208e-20,4.645975715689833e-15,1.0,(pow3(v1)/((((v1*(v1/v2))-v2)/(v2/v1))/-9.11577028258885e-8)),-1.0,6.846621683075428e-41,3.2354766161834043e-15,6.846621683075428e-41,269.0,5.457539158277864e-21,(pow3(v1)/((((v1*(v1/v2))-v2)/(v2/v1))/-9.12e-8))
4.645975715689818e-15,16.0,0,5.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,1.0,(pow3(v1)/((((v1*(v1/v2))-v2)/(v2/v1))/-9.11577028258888e-8)),-1.0,1.9881270185276725e-40,1.4172589744194617e-15,1.9881270185276725e-40,269.0,6.458096827222006e-21,(pow3(v1)/((((v1*(v1/v2))-v2)/(v2/v1))/-9.12e-8))
5.033140358663969e-15,16.0,0,5.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(pow3(v1)/(((v1*(v1/v2))-v2)/(-9.11577028258887e-8*(v2/v1)))),-1.0,1.8236750448446748e-40,1.5250692162147082e-15,1.8236750448446748e-40,317.0,6.316218808556911e-21,(pow3(v1)/(((v1*(v1/v2))-v2)/(-9.12e-8*(v2/v1))))
6.968963573534726e-15,18.0,0,14.0,-1.0,true,1.7787691892340307e-20,3.613536667758758e-15,1.0,(pow3(v1)/(((v1*(exp(log(v1))/v2))-v2)/(-9.11577028258885e-8*(v2/v1)))),-1.0,6.742165392298495e-41,2.7840327987486507e-15,6.742165392298495e-41,1661.0,6.153694361802492e-21,(pow3(v1)/(((v1*(exp(log(v1))/v2))-v2)/(-9.12e-8*(v2/v1))))
6.581798930560575e-15,18.0,0,1.0,-1.0,true,1.3552527156068805e-20,3.226372024784606e-15,1.0,(pow3((v1+v1))/((((v1*(v1/v2))-v2)/(v2/v1))/-1.13947128532361e-8)),-1.0,5.424066572020652e-41,2.4492330626351674e-15,5.424066572020652e-41,1073.0,5.499626107844562e-21,(pow3((v1+v1))/((((v1*(v1/v2))-v2)/(v2/v1))/-1.14e-8))
5.226722680151045e-15,18.0,0,1.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(pow3(v1)/(((v1*(v1/v2))-v2)/(-9.11577028258887e-8*(v2/exp(log(v1)))))),-1.0,1.8265179991690969e-40,1.546470466142702e-15,1.8265179991690969e-40,1773.0,6.4220979269636985e-21,(pow3(v1)/(((v1*(v1/v2))-v2)/(-9.12e-8*(v2/exp(log(v1))))))
7.162545895021802e-15,18.0,0,2.0,-1.0,true,1.5246593050577406e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*(v1/v2))-v2)/(-1.82315405651777e-7*(v2/(v1+v1))))),-1.0,5.449582465432926e-41,2.8382815118058314e-15,5.449582465432926e-41,525.0,5.656591900882624e-21,(pow3(v1)/(((v1*(v1/v2))-v2)/(-1.82e-7*(v2/(v1+v1)))))
4.258811072715666e-15,18.0,0,2.0,-1.0,true,3.7269449679189215e-20,2.831141451748488e-15,1.0,(pow3(exp(log(v1)))/(((v1*(v1/v2))-v2)/(-9.11577028258888e-8*(v2/v1)))),-1.0,1.981911734351468e-40,1.4325801591889126e-15,1.981911734351468e-40,5.177345e6,6.359364549307677e-21,(pow3(exp(log(v1)))/(((v1*(v1/v2))-v2)/(-9.12e-8*(v2/v1))))
