time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.772938966751099,1.0,0.0,7.0,16488.25,1.25,4.3127235682332465e-7,3.405979020747426e-13,1.131679650463826e-6,-0.979679205544011,0.5280860220403895,0.6807401623531418,0.9971372590854738,3.405979020747426e-13,-1.0,0.0
18.030879020690918,9.0,4.444444444444445,6.888888888888889,5.592447888888889e6,1.6666666666666667,1.2568649016953244e-7,3.741370602086143e-14,9.522550358718152e-7,-0.9977678188114033,0.20953329392776268,0.25867508840790127,0.6240027306620068,3.741370602086143e-14,-1.0,0.0
23.101061820983887,15.0,6.818181818181818,8.181818181818182,9.998458167054546e10,1.9090909090909092,1.1717927921924421e-7,2.1909627323736666e-14,3.4501964096916427e-7,-0.9986928250857069,0.1924318809465268,0.25867508840790127,0.6240027306620068,2.1909627323736666e-14,-1.0,0.0
28.282282829284668,22.0,7.454545454545454,8.454545454545455,2.9253399119874755e154,1.9090909090909092,9.575090057996947e-8,1.3192775453603558e-14,2.0356518152648927e-7,-0.9992128909876906,0.1924318809465268,0.29927261471583216,0.6240027306620068,1.3192775453603558e-14,-0.9992266421770023,0.0
33.41386699676514,28.0,10.846153846153847,10.153846153846153,2.4752876178355565e154,2.3846153846153846,7.443511865869423e-8,8.917330263687594e-15,1.9261847300418716e-7,-0.9994679731311299,0.18269495799472632,0.14181877497918965,0.6240027306620068,8.917330263687594e-15,-1.0,0.0
38.751622915267944,36.0,17.583333333333332,9.75,4.022342378982779e154,2.25,3.18680698392468e-8,2.013998165598091e-15,1.708212781946503e-7,-0.9998798405905951,0.10997882485792833,0.07173372400086672,0.5335483503000499,2.013998165598091e-15,-1.0,0.0
43.897011041641235,43.0,19.76923076923077,10.153846153846153,2.6815615859885194e154,2.3846153846153846,3.03407634890172e-8,1.5534266986356638e-15,1.3210408158151083e-7,-0.9999073192628224,0.11123018469344202,0.057710303443795165,0.540145084218619,1.5534266986356638e-15,-1.0,0.0
49.33899283409119,50.0,24.357142857142858,10.571428571428571,3.830802265697885e154,2.5,3.03407634890172e-8,1.5534266986356638e-15,1.3210408158151083e-7,-0.9999073192628224,0.12157248846560283,0.057710303443795165,0.540145084218619,1.5534266986356638e-15,-1.0,0.0
54.46918702125549,56.0,29.076923076923077,11.0,2.6815615859885194e154,2.3846153846153846,2.1855493673610397e-8,7.474372275918798e-16,5.626134027193796e-8,-0.9999554063070321,0.031390656491280325,0.03262006009599697,0.16121029109855117,7.474372275918798e-16,-1.0,0.0
59.6038339138031,62.0,38.45454545454545,8.181818181818182,662.7272727272727,1.8181818181818181,6.800584652462262e-11,6.865510974399643e-21,2.0123564692728487e-10,-0.999999999590389,4.724848270200946e-5,6.69329365445291e-5,7.285383142842645e-5,6.865510974399643e-21,-1.0,0.0
