max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4305281223168394e14,1.0,0,4457.0,-0.3110855084191276,true,4.116504953723182e27,9.753672594230045e10,1.0,2.41389466763158e26,0.003609524232052408,6.225642084917563e53,2.587681192814589e13,6.225642084917563e53,1.0,3.6858400147779326e26,2.4099999999999998e26
8.671398612264258e10,3.0,0,5936.0,-0.6538375973303671,true,4.214659652762502e27,1.722975989640417e8,1.0,(2.0849750482165e35/v1),-0.011880548060373641,6.129553273847406e53,7.006869151992493e9,6.129553273847406e53,3.0,1.9294055055045583e26,(2.0800000000000003e35/v1)
2.9363947493171758e13,4.0,0,4417.0,-0.6538375973303671,true,3.5622258348036434e27,1.421300247723106e10,1.0,(3.03569698046693e31/sqrt_abs(v1)),-0.1606987785763342,5.2063963920790085e53,1.715662989849689e12,5.2063963920790085e53,5.0,3.1869016800908696e26,(3.0399999999999997e31/sqrt_abs(v1))
2.123710638968028e6,5.0,0,5971.0,-0.9101223581757508,true,1.934969423476355e27,29976.557258684355,1.0,(v3*(4.98428399629674e7/v1)),-0.7031856115523447,1.8412142407105473e53,139107.00572791026,1.8412142407105473e53,7.0,1.4408159852487813e26,(v3*(4.98e7/v1))
2580.6579428439213,6.0,0,5863.0,-0.8918798665183537,true,6.908504544027036e26,0.9998695316212578,1.0,(v3*pow3((5.22915258157506e8/v1))),-0.9615374381534846,2.3859293673865633e52,115.46504574020591,2.3859293673865633e52,17.0,4.722257812577406e25,(v3*pow3((5.23e8/v1)))
2.6379041888186745e6,7.0,0,4404.0,-0.8602892102335928,true,6.906315996339715e26,106822.47291469634,1.0,(3.01135031881632e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117907319,1.6943801414152093e52,279141.1333629778,1.6943801414152093e52,18.0,3.321656391805402e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
0.2229320796643552,8.0,0,5289.0,-0.9995550611790879,true,6.308434449973016e25,0.14629738410850068,1.0,((v3/pow2(v1))*(6.1506056423123e-11*v2)),-0.9997064483986864,1.8209743521827902e50,0.10335734796613141,1.8209743521827902e50,28.0,4.362872030612192e24,((v3/pow2(v1))*(6.15e-11*v2))
202.2523953288512,10.0,0,4575.0,-0.9692992213570634,true,3.7809968690670093e25,3.3822167184258767,2.0,(v3*(v2*(3.5594535488546798e-34+(0.0892414888629099/pow3(v1))))),-0.9998808033798862,7.394065885621164e49,15.811667415213368,7.394065885621164e49,27.0,3.241496669738332e24,(v3*(v2*(3.56e-34+(0.0892/pow3(v1)))))
1.579257305976778e6,12.0,0,4202.0,-0.9030033370411569,true,1.9446891298396923e25,11665.311180427578,3.0,(v3*(2.4294713291951e-5+(v2*(3.5594535488546798e-34+(0.0892414888629099/pow3(v1)))))),-0.9999456933944523,3.3687752141049355e49,85092.99442175207,3.3687752141049355e49,29.0,2.4878176871638453e24,(v3*(2.43e-5+(v2*(3.56e-34+(0.0892/pow3(v1))))))
3508.470657342513,13.0,0,4228.0,-0.7939933259176863,true,1.1935399833745883e25,15.012950039017324,3.0,((v3/v1)/((4.86300508152957e34*v1)/(-3.26095589037943e24*(1.36728847425612e26-v2)))),-0.9999832953265746,1.0362328712587598e49,204.45961579568555,1.0362328712587598e49,66.0,1.1404147526144545e24,((v3/v1)/((4.86e34*v1)/(-3.26e24*(1.37e26-v2))))
0.3372765741836291,15.0,0,3270.0,-0.9995550611790879,true,1.124993797831152e25,0.09328502347682861,2.0,((v2*(6.725691871638299e-11+(-2.8160447069995604e-17/(v1/sqrt_abs(v3)))))/(pow2(v1)/v3)),-0.9999914543205992,5.301099684407616e48,0.08098874214006499,5.301099684407616e48,208.0,6.865186866151841e23,((v2*(6.73e-11+(-2.82e-17/(v1/sqrt_abs(v3)))))/(pow2(v1)/v3))
0.3365484229629166,16.0,0,3077.0,-0.9995550611790879,true,1.0976287935780801e25,0.09350066589979676,2.0,(((6.722026858270459e-11+(sqrt_abs(v3)/(pow2(v1)/-4.07387882535086e-8)))/pow2(v1))*(v2*v3)),-0.9999919677531668,4.9826045602548586e48,0.08063487783073067,4.9826045602548586e48,446.0,6.747628796523085e23,(((6.72e-11+(sqrt_abs(v3)/(pow2(v1)/-4.07e-8)))/pow2(v1))*(v2*v3))
0.3484628349981601,18.0,0,4796.0,-1.0,true,7.179018691035311e24,0.0948465189247137,2.0,(((6.78194910355484e-11+pow3((-8.77836960500834e-10*(sqrt_abs((v2+v3))/v1))))/pow2(v1))*(v2*v3)),-0.9999970278601977,1.8436930089677926e48,0.0800039713891564,1.8436930089677926e48,3.43597383706e11,3.786965143419425e23,(((6.78e-11+pow3((-8.78e-10*(sqrt_abs((v2+v3))/v1))))/pow2(v1))*(v2*v3))
0.3461435224951211,20.0,0,284.0,-1.0,true,4.194658481929976e24,0.09382340213354048,3.0,((v3/pow2(v1))*(v2*(6.77028437024324e-11+(-6.757383492133669e-16/pow2((pow2(v1)/(-2.15131104695113e-9*(v3+v2)))))))),-0.9999987794389235,7.571447083421696e47,0.07984966149116164,7.571447083421696e47,3.7748782e7,2.860140917594185e23,((v3/pow2(v1))*(v2*(6.77e-11+(-6.76e-16/pow2((pow2(v1)/(-2.15e-9*(v3+v2))))))))
1839.6939548084333,21.0,0,2908.0,-0.8803114571746384,true,1.0232198509479167e24,0.13891143188291175,3.0,(v2*((v2*(-6.7089176108145105e-15+(v3*((6.7785824469885e-11+(-3.06685867036313e-17/(v1/sqrt_abs(v3))))/v2))))/pow2(v1))),-0.9999998854299008,7.107071163969513e46,61.711121487826155,7.107071163969513e46,779.0,8.626394439478933e22,(v2*((v2*(-6.71e-15+(v3*((6.78e-11+(-3.07e-17/(v1/sqrt_abs(v3))))/v2))))/pow2(v1)))
1839.6939553196728,23.0,0,709.0,-0.8803114571746384,true,1.0232200808685327e24,0.13890954310541756,4.0,(v2*((v2*(-6.708917610822491e-15+(v3*((6.778582446988779e-11+(sqrt_abs((v3--1.30988357705287e23))/(v1/-3.0668586703645e-17)))/v2))))/pow2(v1))),-0.99999988543143,7.106976301385292e46,61.711124776106686,7.106976301385292e46,1739.0,8.627362276996804e22,(v2*((v2*(-6.71e-15+(v3*((6.78e-11+(sqrt_abs((v3--1.31e23))/(v1/-3.07e-17)))/v2))))/pow2(v1)))
974.8116935114199,24.0,0,1012.0,-0.9919911012235818,true,1.0163589246828145e24,0.12203642094899755,3.0,(v2*((v2*(3.55499139659477e-15+(v3*((6.76775156320423e-11+pow3((-8.71623162996928e-10*(sqrt_abs((v3+v2))/v1))))/v2))))/pow2(v1))),-0.9999998982633781,6.310978321596185e46,32.73946451478137,6.310978321596185e46,1.099511627915e12,8.813758040346838e22,(v2*((v2*(3.55e-15+(v3*((6.77e-11+pow3((-8.72e-10*(sqrt_abs((v3+v2))/v1))))/v2))))/pow2(v1)))
1581.0962450324328,25.0,0,66.0,-0.82825361512792,true,1.1373555346981658e24,0.22257469466784635,4.0,(v2*((v2*(-5.765833099662551e-15+(v3*((6.715013276131419e-11+(v3*((-1.25876282183184e-13+(7.011714546843579e-19*sqrt_abs(v1)))/v2)))/v2))))/pow2(v1))),-0.999999920583293,4.926417907361413e46,56.36914564541663,4.926417907361413e46,1867.0,7.027182303752667e22,(v2*((v2*(-5.77e-15+(v3*((6.72e-11+(v3*((-1.26e-13+(7.01e-19*sqrt_abs(v1)))/v2)))/v2))))/pow2(v1)))
