time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
266.31026887893677,1012.0885572080698,1.0,0.0,5030.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
144.58964490890503,16.01325359743248,2.0,0.0,5441.0,-0.5773502691896257,true,2.092775673827613,2.363830094932704,1.0,0.88471934937248,-1.1102230246251565e-16,1.5971062998764523,3.0593878369970096,1.5971062998764523,1.0,1.0843805526703139,0.885
17.115966796875,1.0274749152320701,5.0,0.0,5862.0,-1.0,true,1.1606174004650698,0.8932716078672547,1.0,(0.00878664871144476*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628003277,0.5633060924661387,5.0,0.6551285953766512,(0.00879*exp(v1))
17.4386727809906,1.02747491523272,5.0,0.0,5860.0,-1.0,true,1.1606174004537249,0.8932716078647307,1.0,exp((-4.73452190145666+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627990642,0.5633060924661387,8.0,0.6551285953810987,exp((-4.73+v1))
23.815034866333008,1.0274749152858929,5.0,0.0,5836.0,-1.0,true,1.160617399525282,0.8932716076581766,1.0,(exp(v1)/113.809033555479),-0.6472958046000354,0.5633060924661387,0.6965686626956571,0.5633060924661387,5.0,0.6551285957450586,(exp(v1)/114.0)
536.095360994339,1.0274749152319276,5.0,0.0,4114.0,-1.0,true,1.1606174004675627,0.8932716078678093,1.0,exp((v1-4.7345219014855)),-0.6472958046000354,0.5633060924661387,0.6965686628006053,0.5633060924661387,8.0,0.655128595375674,exp((v1-4.73))
1475.9862627983093,1.8156647412740379,6.0,0.0,1037.0,-1.0,true,0.5958808422466957,0.5224479786677314,1.0,(v1/(7.82968867835323-v1)),-0.9243846370030844,0.12076577260981872,0.514877144310744,0.12076577260981872,7.0,0.287573879356699,(v1/(7.83-v1))
908.5444729328156,1.6908500420482049,8.0,0.0,2862.0,-1.0,true,0.18766847483955784,0.25692168021091033,2.0,(exp((0.24064291259381*v1))-1.13213774247639),-0.9909610218728994,0.014436208911237963,0.3384214229565401,0.014436208911237963,9.0,0.10818680304074445,(exp((0.241*v1))-1.13)
556.8880898952484,1.6908500483437363,9.0,0.0,4043.0,-1.0,true,0.1876684751482416,0.25692168021767264,2.0,(pow3(exp((v1/12.4666044284487)))-1.13213774216771),-0.9909610218728994,0.014436208911237914,0.33842142383408397,0.014436208911237914,257.0,0.10818680303454857,(pow3(exp((v1/12.5)))-1.13)
1393.6682398319244,1.6908500398515327,10.0,0.0,1299.0,-1.0,true,0.18766847479986604,0.2569216802100408,2.0,(-1.13213774251608+pow2(pow3(exp((v1/24.9332088644914))))),-0.9909610218728994,0.01443620891123781,0.3384214227016245,0.01443620891123781,1.157920892373162e77,0.10818680306544583,(-1.13+pow2(pow3(exp((v1/24.9)))))
340.06517601013184,1.4503665833828359,11.0,0.0,4779.0,-1.0,true,0.1818646164268034,0.22039858007439722,3.0,(-1.0696276717516+(0.931686070862449*exp((v1/3.99009733735805)))),-0.991429217782989,0.013688450273657416,0.2982521385976476,0.013688450273657416,10.0,0.1033485567076398,(-1.07+(0.932*exp((v1/3.99))))
1319.4641098976135,0.8891569870812303,12.0,0.0,1536.0,-1.0,true,0.07034935962507938,0.08575907713351506,3.0,(-1.15222689088194+log((1.20946427424735+exp((v1/1.47038132713295))))),-0.9991643015069632,0.0013346993280262734,0.1469141486309699,0.0013346993280262734,513.0,0.03046064450549447,(-1.15+log((1.21+exp((v1/1.47)))))
1739.1439218521118,0.14121571013353132,13.0,0.0,195.0,-1.0,true,0.05637047694360531,0.06001649859755488,3.0,(log(pow2((2.26195705597347+exp((0.447932627629879*v1)))))-2.63929923358164),-0.9993457668809339,0.0010448798360482325,0.04749121460894711,0.0010448798360482325,1.3407807929942597e154,0.026598597354309566,(log(pow2((2.26+exp((0.448*v1)))))-2.64)
1725.3867959976196,0.556432265570332,14.0,0.0,239.0,-1.0,true,0.028935464292352144,0.03886341317173344,4.0,((-51.2749253346069/(8.10624935312654+exp((0.435140163666715*v1))))--5.33574337098397),-0.9997992045841926,0.0003206916235723858,0.086687263676224,0.0003206916235723858,11.0,0.014837460609096891,((-51.3/(8.11+exp((0.435*v1))))--5.34)
1736.7309529781342,0.52043216824748,15.0,0.0,203.0,-1.0,true,0.03133087070301188,0.03360931322099158,4.0,(-0.986685546153238+exp((1.71556126189384-pow2(((10.011696030121-v1)/-6.90352944082365))))),-0.9998140337064861,0.0002970079389355811,0.07645897938024339,0.0002970079389355811,131073.0,0.012398960331888458,(-0.987+exp((1.72-pow2(((10.0-v1)/-6.9)))))
1157.5314419269562,0.5204321506598261,16.0,0.0,2053.0,-1.0,true,0.03133087108064725,0.03360931425450395,4.0,((exp((v1*(0.420141215515597-(0.0209825195139777*v1))))/1.47344295690322)-0.986685546646277),-0.9998140337064861,0.00029700793893557877,0.07645897775437051,0.00029700793893557877,514.0,0.012398960481475093,((exp((v1*(0.42-(0.021*v1))))/1.47)-0.987)
1631.355576992035,0.3218905330202509,17.0,0.0,541.0,-1.0,true,0.03204647900982427,0.023005936916085552,4.0,(-1.93037556579288-((-3716.99626695472+pow3((v1--6.99476074001934)))/pow3((12.7711807586244-v1)))),-0.9998315435294978,0.00026904289029407207,0.051691942318718286,0.00026904289029407207,74.0,0.013180106572228133,(-1.93-((-3720.0+pow3((v1--6.99)))/pow3((12.8-v1))))
885.7539358139038,0.30679612423023495,18.0,0.0,2939.0,-1.0,true,0.029227703596827803,0.01886684673902319,5.0,(sqrt_abs((-0.836324541301574+(2645.71557663935/(83.0852011480783+pow3((8.90098065426546-v1))))))-1.90159976495139),-0.9998537701757673,0.0002335445735119129,0.04823186419666757,0.0002335445735119129,2049.0,0.012076230347518823,(sqrt_abs((-0.836+(2650.0/(83.1+pow3((8.9-v1))))))-1.9)
1692.7605040073395,0.061217091694556705,19.0,0.0,344.0,-1.0,true,0.031578558691152114,0.015714048427025604,5.0,((25.4579883316691/(48.8298616921696+(sqrt_abs((-0.214384738670423-v1))*(-23.0085284152021+v1))))-0.987042183494027),-0.9998656809445231,0.0002145218096956771,0.015104806948041293,0.0002145218096956771,28.0,0.010275423331629296,((25.5/(48.8+(sqrt_abs((-0.214-v1))*(-23.0+v1))))-0.987)
1131.965500831604,0.4127036318225039,20.0,0.0,2135.0,-1.0,true,0.022210920128057143,0.02067684346640234,5.0,(-0.991442324077156-(-2234.97132309196/(672.406090163867+(pow3((5.36104371825855-v1))*(15.5414931590089+exp(v1)))))),-0.9999230731167558,0.0001228604098592449,0.061435028052061046,0.0001228604098592449,44.0,0.006509030476876104,(-0.991-(-2230.0/(672.0+(pow3((5.36-v1))*(15.5+exp(v1))))))
1674.891016960144,0.14697331101306946,21.0,0.0,401.0,-1.0,true,0.0189709935771194,0.012572962800090286,5.0,((1002.83676831268+v1)*((0.881417464691312-v1)/(-1697.37247847555-(-16382.7157639579/(-13.8947478338714-exp(v1)))))),-0.9999354818391035,0.00010304236122424582,0.02419801306879518,0.00010304236122424582,67.0,0.007809250760021648,((1000.0+v1)*((0.881-v1)/(-1700.0-(-16400.0/(-13.9-exp(v1))))))
1597.7768669128418,0.08774511586457483,22.0,0.0,649.0,-1.0,true,0.004562901585739888,0.006342971080728407,5.0,(((-1.86812743626775-v1)/(-2.78746799803916+(sqrt_abs((5.69042398040393-v1))*pow3((0.188318415098616*v1)))))-0.986864469358762),-0.9999958439057801,6.637724261459043e-6,0.01353115520980243,6.637724261459043e-6,200.0,0.0021632805093884213,(((-1.87-v1)/(-2.79+(sqrt_abs((5.69-v1))*pow3((0.188*v1)))))-0.987)
1559.0193858146667,0.050206900446471456,24.0,0.0,773.0,-1.0,true,0.0033988494274086456,0.0035295849764866343,5.0,(-0.98711262723806+((-1.81889250472338-v1)/(0.00643046384999363*(-422.927006986698+(sqrt_abs((-5.69357771671463+v1))*(pow3(v1)-v1)))))),-0.999997557377428,3.901127898000899e-6,0.007644848720643279,3.901127898000899e-6,155.0,0.0015116698533440111,(-0.987+((-1.82-v1)/(0.00643*(-423.0+(sqrt_abs((-5.69+v1))*(pow3(v1)-v1))))))
1135.8692739009857,0.00812991763598312,25.0,0.0,2123.0,-1.0,true,0.0037091950361201054,0.004625590730194852,6.0,((exp((v1/3.35433347794793))*(0.661082521202016-(-1315.07982885539/(9681.49020076284+pow2(pow2(pow3((2.90439559183054-v1))))))))-0.986676093027582),-0.9999982733050525,2.7577153786347504e-6,0.0026921180744162135,2.7577153786347504e-6,9.263367138985296e77,0.0011690336736418254,((exp((v1/3.35))*(0.661-(-1320.0/(9680.0+pow2(pow2(pow3((2.9-v1))))))))-0.987)
1677.045100927353,0.013603281365783038,26.0,0.0,394.0,-1.0,true,0.0007073947478854134,0.0008284680125697735,6.0,((exp((0.30710918959559*v1))*(0.602384543755786-((-42.0797774966807+v1)/(224.525079545096+pow2(pow3((2.74672583139122-v1)))))))-0.987031097508363),-0.9999999312106421,1.0986391687635538e-7,0.0020094112804212617,1.0986391687635538e-7,6186.0,0.0002398759711204788,((exp((0.307*v1))*(0.602-((-42.1+v1)/(225.0+pow2(pow3((2.75-v1)))))))-0.987)
1770.5891737937927,0.0001077078530407448,28.0,0.0,94.0,-1.0,true,7.765730924425007e-6,8.065287233440988e-6,7.0,(-0.987076578539314+((-1.78044610860757-v1)/(0.00798599666973496*(-354.165100821806+(sqrt_abs((5.69638703671949-v1))*(8.41899682503211+pow3((v1-0.267766978530979)))))))),-0.9999999999906077,1.500041866682724e-11,1.6936259052615715e-5,1.500041866682724e-11,227.0,2.6764722276971173e-6,(-0.987+((-1.78-v1)/(0.00799*(-354.0+(sqrt_abs((5.7-v1))*(8.42+pow3((v1-0.268))))))))
1715.3068308830261,3.417507532513424e-5,29.0,0.0,272.0,-1.0,true,4.88142959143012e-6,5.244127938112846e-6,7.0,((exp((0.306768421074429*v1))*(0.604138109779374-((-41.2764020166377+v1)/(221.150317277504+pow2((-0.178111571635049-pow3((2.74225250369493-v1))))))))-0.987080656671988),-0.9999999999970006,4.790250190604534e-12,6.236661457341503e-6,4.790250190604534e-12,12330.0,1.5626394068600155e-6,((exp((0.307*v1))*(0.604-((-41.3+v1)/(221.0+pow2((-0.178-pow3((2.74-v1))))))))-0.987)
