time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.99956488609314,1.0,0.0,5.75,32864.0,0.5,1.545166897400719,3.252041394197808,3.4040504409307655,-0.2657771506408777,0.12024594719863656,0.16072528788254342,0.2993865524190916,3.252041394197808,-0.48444444444444446,0.0
16.03835391998291,11.0,3.3333333333333335,10.333333333333334,204.33333333333334,2.1666666666666665,1.3392651970239433,2.95963155914145,3.404150084540303,-0.33179537004569837,0.10429287425660919,0.14146042974134004,0.29386163284902955,2.95963155914145,-0.5466666666666666,0.0
21.043447971343994,27.0,6.5,8.5,349620.1666666667,1.8333333333333333,1.2603218321763463,2.7237256498792304,3.3840985946309328,-0.3850565336914604,0.09835365264135074,0.13422605793397682,0.29386163284902955,2.7237256498792304,-0.5945299145299145,0.0
26.059185028076172,46.0,10.666666666666666,13.0,233113.55555555556,2.3333333333333335,1.192491207508585,2.5530826630667622,3.202067771701209,-0.42358309741360123,0.09383614602038182,0.12497560458383715,0.29386163289908773,2.5530826630667622,-0.6499145299145299,0.0
31.12671399116516,66.0,10.25,10.25,2.2471164185778946e307,1.875,1.1419005020782744,2.2481048667484065,3.244042058362945,-0.49243882200666556,0.09023896983035609,0.1169157355382901,0.2945847716289061,2.2481048667484065,-0.6382905982905983,0.0
36.27438306808472,87.0,23.625,10.375,2.2471164185778946e307,1.875,1.1419005020782744,2.2481048667484065,3.245121507896929,-0.49243882200666556,0.09023896983035609,0.1169157355382901,0.2945847716289061,2.2481048667484065,-0.6382905982905983,0.0
41.35869598388672,108.0,33.5,11.9,1.7976931348623158e307,2.2,1.1419005020782744,2.2481048667484065,3.209011327536894,-0.49243882200666556,0.09023896983035609,0.1169157355382901,0.2945847716289061,2.2481048667484065,-0.6382905982905983,0.0
47.13652491569519,127.0,36.375,10.875,2.2471164185778946e307,2.25,1.1419005020782744,2.2481048667484065,3.2461254543524216,-0.49243882200666556,0.09023896983035609,0.1169157355382901,0.30563411699105253,2.2481048667484065,-0.6382905982905983,0.0
52.27826499938965,148.0,31.7,13.9,Inf,2.5,1.104432004434521,2.2089438294679398,3.246499902624503,-0.5012803233563172,0.08781112726197203,0.1169157355382901,0.3056338598427955,2.2089438294679398,-0.6382905982905983,0.0
57.420249938964844,169.0,33.07142857142857,14.357142857142858,Inf,2.5,1.104432004434521,2.2089438294679398,3.2471188431577254,-0.5012803233563172,0.08781112726197203,0.1169157355382901,0.29926177385825986,2.2089438294679398,-0.6382905982905983,0.0
62.515300989151,190.0,40.0,16.235294117647058,Inf,2.7058823529411766,1.102843278734153,2.205071488653291,3.2473735043916783,-0.5021545930109698,0.08781112726197203,0.1169157355382901,0.29926177385825986,2.205071488653291,-0.6629059829059829,0.0
67.74162888526917,211.0,42.06666666666667,14.933333333333334,Inf,2.6,1.0882753414366098,2.194773436195618,3.2473735043916783,-0.5044796142827817,0.08760788851618696,0.1169157355382901,0.29926177385825986,2.194773436195618,-0.6635897435897435,0.0
72.76780295372009,231.0,63.72727272727273,12.818181818181818,Inf,2.3636363636363638,1.0882753414366098,2.194773436195618,3.2473735043916783,-0.5044796142827817,0.08760788851618696,0.1169157355382901,0.29926177385825986,2.194773436195618,-0.6635897435897435,0.0
