time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3390.2586669921875,1.0152358030567863,2.0,0.0,5.0,-0.17239945761595965,true,0.258747472016698,0.31218160483302004,1.0,0.00152360201669799,0.0011737870130172912,0.0016347026296746048,0.2557050499010093,0.0016347026296746048,1.0,0.02734590530480644,0.00152
3176.1612169742584,0.9992004008052315,3.0,0.0,10.0,-0.16199681109577926,true,0.25608827830206665,0.36248836476840524,0.0,(-0.0119877731819861*(v2/v1)),-0.048085148202691275,0.001554273325615086,0.27584496931615216,0.001554273325615086,5.0,0.029193923343338386,(-0.012*(v2/v1))
742.2070648670197,0.9329949632796605,4.0,0.0,76.0,-0.37948314997767785,true,0.23683057529282842,0.37123803896374097,1.0,(-0.0218790645076984/v1),-0.05344975679007469,0.0015455140673537062,0.2776967631112288,0.0015455140673537062,3.0,0.029360094572584906,(-0.0219/v1)
3137.6661570072174,0.9978468075949846,5.0,0.0,11.0,-0.20764788888774088,true,0.2522170674239428,0.37614497421525694,0.0,(-0.0567045787836032*((v2/v1)/v1)),-0.2014809504000794,0.0013038107940487702,0.2746291044814601,0.0013038107940487702,11.0,0.028678098700076923,(-0.0567*((v2/v1)/v1))
1647.27956199646,2.413454452131397,6.0,0.0,51.0,-0.8309735480837442,true,0.24134544521313972,0.1927428009930517,1.0,(0.0525578211660608*log((sin(v2)/0.72700780823462))),-0.301028523707221,0.0011412709014009476,0.186979165786344,0.0011412709014009476,32.0,0.020180227011278962,(0.0526*log((sin(v2)/0.727)))
3348.363652944565,0.8450052143898967,7.0,0.0,6.0,-0.3794831078780722,true,0.14675089684583337,0.31212666496730856,2.0,(0.0766577195354414+(-0.224029750327319/v1)),-0.4835334737215585,0.0008432793582871735,0.21203545444998428,0.0008432793582871735,4.0,0.022040403923307396,(0.0767+(-0.224/v1))
41.58275485038757,0.885061098969527,9.0,0.0,97.0,-0.3420146456703772,true,0.13915986914754425,0.29845007271828966,2.0,(0.18585339652294*log((1.09627025576982*sin((0.423936681690272*v1))))),-0.48954238987960785,0.000833468083588938,0.2119558581849783,0.000833468083588938,512.0,0.02198229203011494,(0.186*log((1.1*sin((0.424*v1)))))
1733.9795699119568,0.4697520483600239,10.0,0.0,49.0,-0.8677790332208414,true,0.07391813816486978,0.15300668630381467,2.0,(0.102060468900149*(sin(v2)+(-2.30991232367554/v1))),-0.8529627660585062,0.00024008034978757872,0.10771252104097094,0.00024008034978757872,8.0,0.011258131904471103,(0.102*(sin(v2)+(-2.31/v1)))
2869.5621299743652,0.7337129940656365,12.0,0.0,18.0,-0.9713192976526405,true,0.18438501026067072,0.08573675197547552,2.0,(0.315317537222729*(-0.0658204942475162+((sin(v2)+(-1.53983514075305/v1))/v1))),-0.9232458094507069,0.00012532317441491677,0.07081393637640106,0.00012532317441491677,16.0,0.0073987498125603676,(0.315*(-0.0658+((sin(v2)+(-1.54/v1))/v1)))
2426.1493248939514,0.6165672230100591,13.0,0.0,30.0,-0.959480188003358,true,0.1549458094113199,0.08334869893918799,2.0,(0.329226091718007*(-0.183138368108657+((sin(v2)+log((0.280033690179987*v1)))/v1))),-0.9510977794449681,7.984686532468992e-5,0.06121732798184906,7.984686532468992e-5,26.0,0.006322846558087859,(0.329*(-0.183+((sin(v2)+log((0.28*v1)))/v1)))
3596.7384719848633,0.5469368410675307,15.0,0.0,0.0,-0.9790010089671393,true,0.12562654404926554,0.062302229571767995,3.0,(0.234139754333965*(((sin(v2)^2.42093838659021)+(-1.6422738648952/v1))/v1)),-0.9602895222440905,6.483871557094236e-5,0.047272756775679194,6.483871557094236e-5,18.0,0.005008707989355521,(0.234*(((sin(v2)^2.42)+(-1.64/v1))/v1))
