time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.25227689743042,1.0,0.0,6.8,1704.4,1.4,112352.63819751948,2.5042505888810303e10,412894.97272463236,-0.637383677234654,0.996336713714776,1.0562908844323409,7.342192833600185,2.6729122292286788e16,-0.8480696782328873,1.0
18.568954944610596,11.0,3.25,6.5,11.625,1.625,78765.36819616302,8.286219233773898e9,277884.6608320181,-0.8800152683793051,0.5569925257325645,0.3660973990232717,4.013092897642366,7.514993207916613e15,-0.9489587920309324,2.0
23.772510051727295,29.0,12.333333333333334,8.666666666666666,21.444444444444443,2.0,52649.18490551541,7.137655755400242e9,248976.22904961044,-0.8966465059575113,0.231985479569836,0.27292578972923764,2.3327745177306625,4.573640075475855e15,-0.9565365311198473,2.0
29.84553289413452,39.0,16.363636363636363,11.363636363636363,55.72727272727273,2.272727272727273,46626.37478345483,3.932252227422512e9,248976.22904961044,-0.9430608562407916,0.21103396314691572,0.16514639569455536,1.7325512351786458,4.573640075475855e15,-0.968236680197786,2.0
34.99649095535278,54.0,25.0,10.909090909090908,58.72727272727273,2.3636363636363638,34829.91969834688,2.24074465705498e9,180023.6916037323,-0.9675539424287234,0.1983930338867521,0.27822060101866536,0.9964173225654492,2.2331119553038232e15,-0.9856682283756161,2.0
40.18202805519104,68.0,23.4,12.533333333333333,45.266666666666666,2.6,21899.62403536084,1.458561101965667e9,152373.58207646973,-0.9788799864649452,0.0712673058192432,0.09447541414670822,0.45737367387105987,6.852270706584064e14,-0.9862303751923012,3.0
45.29343795776367,81.0,29.88235294117647,14.941176470588236,213.05882352941177,3.0,11422.996039243533,4.8262984400321436e8,124346.60440036037,-0.9930115037182657,0.0430430947272195,0.037247241586509654,0.4460762643509224,2.0401726966984472e14,-0.9877769035457592,2.0
50.479010820388794,94.0,35.6875,13.75,76.375,3.1875,11422.996039243533,4.8262984400321436e8,124346.60440036037,-0.9930115037182657,0.0430430947272195,0.037247241586509654,0.4460762643509224,2.0401726966984472e14,-0.9877769035457592,2.0
55.78905987739563,104.0,34.375,14.375,102.75,3.1875,11422.996039243533,4.8262984400321436e8,98849.378078826,-0.9930115037182657,0.0430430947272195,0.037247241586509654,0.4088788764545676,2.0401726966984472e14,-0.9877868972669448,2.0
60.93476605415344,116.0,38.4375,13.375,48.8125,3.25,7885.9400475043285,1.601915287947714e8,53256.19541435939,-0.9976804213057737,0.03597861397145402,0.04151482733052139,0.3975958656843123,7.887135508715284e13,-0.9913521572998764,2.0
66.23862290382385,128.0,35.05882352941177,14.176470588235293,44.35294117647059,3.4705882352941178,7885.9400475043285,1.601915287947714e8,53256.19541435939,-0.9976804213057737,0.03597861397145402,0.04151482733052139,0.3975958656843123,7.887135508715284e13,-0.9913521572998764,2.0
71.34478688240051,140.0,37.1875,12.9375,45.0,3.0625,7495.212948098317,1.525489461018281e8,51210.43233256973,-0.9977910861587581,0.03659430140517317,0.04000513486615642,0.3743711360174572,6.692013410059208e13,-0.9920092444678238,2.0
76.57067203521729,152.0,46.625,12.8125,44.5,3.0625,7495.210641193675,1.5254889303133237e8,51210.43233256973,-0.9977910869272207,0.03659430999635534,0.040005143326797096,0.3743711360174572,6.69200829733854e13,-0.9920092444678238,2.0
81.80556297302246,164.0,45.64705882352941,13.235294117647058,57.470588235294116,3.0,7493.318028500719,1.5265784637716883e8,55676.18640192691,-0.9977895092791292,0.02484237639666935,0.0244709307242766,0.3493717655523843,6.687029414904907e13,-0.9913796400331365,2.0
87.11362099647522,176.0,56.588235294117645,13.235294117647058,61.588235294117645,3.0,7493.318028500719,1.5265784637716883e8,55676.18640192691,-0.9977895092791292,0.02484237639666935,0.0244709307242766,0.3161591137204076,6.687029414904907e13,-0.9913796400331365,2.0
