time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.045389890670776,1.0,0.0,7.5,17027.25,1.25,1.1686059527467781e-12,3.0326522670951494e-24,4.320099833421409e-12,-1.0,1.2958271309125426e-15,1.762810181134203e-15,3.1562278154087136e-15,3.0326522670951494e-24,-1.0,0.0
21.070889949798584,8.0,3.0,6.5,1.4316560676666667e9,1.5,1.0212867588658506e-12,2.7728860508043876e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.7728860508043876e-24,-1.0,0.0
26.082961797714233,15.0,6.75,4.0,66.5,1.25,1.0899725566559937e-12,2.2463729354818368e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.2463729354818368e-24,-1.0,0.0
31.270313024520874,32.0,21.75,4.0,66.5,1.25,1.0899725566559937e-12,2.2463729354818368e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.2463729354818368e-24,-1.0,0.0
36.53900098800659,47.0,36.75,4.0,66.5,1.25,1.0899725566559937e-12,2.2463729354818368e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.2463729354818368e-24,-1.0,0.0
41.56542491912842,61.0,40.6,7.0,62.0,1.8,9.417059724607194e-13,1.9517908164556888e-24,3.865352482534945e-12,-1.0,1.2116780567029655e-15,1.3043705357700302e-15,3.650124572518154e-15,1.9517908164556888e-24,-1.0,0.0
46.90553689002991,76.0,47.0,8.333333333333334,55.0,2.0,8.962312373720731e-13,1.7863546939450835e-24,3.183231456205249e-12,-1.0,1.1731204675211067e-15,1.2737554302220555e-15,2.840912516477592e-15,1.7863546939450835e-24,-1.0,0.0
51.98908996582031,90.0,61.0,8.333333333333334,55.0,2.0,8.962312373720731e-13,1.7863546939450835e-24,3.183231456205249e-12,-1.0,1.1731204675211067e-15,1.2737554302220555e-15,2.840912516477592e-15,1.7863546939450835e-24,-1.0,0.0
57.13788199424744,104.0,68.83333333333333,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
62.43402981758118,118.0,82.83333333333333,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
67.47837901115417,131.0,95.83333333333333,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
72.6648108959198,144.0,108.83333333333333,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
77.8155779838562,157.0,121.83333333333333,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
82.97493600845337,170.0,134.83333333333334,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
88.19337487220764,183.0,147.83333333333334,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
93.42258501052856,196.0,160.83333333333334,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
98.58330488204956,209.0,173.83333333333334,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
103.82255101203918,222.0,140.375,9.375,44.875,2.375,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6297163078922621e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
108.99259400367737,235.0,152.125,9.375,44.375,2.5,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6297163078922621e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
114.2092638015747,248.0,174.16666666666666,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.1874495736025436e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
119.41386079788208,261.0,187.16666666666666,8.0,52.333333333333336,2.1666666666666665,9.218107758594365e-13,1.3657365836361366e-24,3.183231456205249e-12,-1.0,1.1874495736025436e-15,1.7442479129585407e-15,2.840912516477592e-15,1.3657365836361366e-24,-1.0,0.0
124.5788848400116,274.0,173.0,10.428571428571429,53.142857142857146,2.7142857142857144,8.318086959964906e-13,1.2247766062040045e-24,2.9558577807620168e-12,-1.0,1.1484188408334608e-15,1.441431185779807e-15,2.840912516477592e-15,1.2247766062040045e-24,-1.0,0.0
129.6315848827362,287.0,186.0,10.428571428571429,53.142857142857146,2.7142857142857144,8.318086959964906e-13,1.2247766062040045e-24,2.9558577807620168e-12,-1.0,1.1484188408334608e-15,1.441431185779807e-15,2.840912516477592e-15,1.2247766062040045e-24,-1.0,0.0
134.75947880744934,300.0,199.0,10.428571428571429,53.142857142857146,2.7142857142857144,8.318086959964906e-13,1.2247766062040045e-24,2.9558577807620168e-12,-1.0,1.1484188408334608e-15,1.441431185779807e-15,2.840912516477592e-15,1.2247766062040045e-24,-1.0,0.0
139.89178895950317,313.0,185.75,11.125,50.625,2.75,8.318086959964906e-13,1.2247766062040045e-24,2.9558577807620168e-12,-1.0,1.1484188408334608e-15,1.441431185779807e-15,2.840912516477592e-15,1.2247766062040045e-24,-1.0,0.0
