time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.220415115356445,1.0,0.0,7.0,13421.0,1.2,381.3557879905212,302285.6317925274,1675.6285626201607,-0.9977891189924917,0.1202311792803578,0.1560464047178784,0.2734144571206951,302285.6317925274,-0.9955506117908788,2.0
16.30141305923462,10.0,3.7777777777777777,6.444444444444445,66.55555555555556,1.4444444444444444,334.8686459059416,223243.59322450904,1218.4395697167947,-0.9983672230222086,0.09166379886528557,0.13159176630121863,0.22169000943987638,223243.59322450904,-0.9955506117908788,2.0
21.637157201766968,21.0,6.4,7.4,32.3,1.7,236.7049948603016,134438.47932158536,788.202556157813,-0.9990167330188741,0.08393555274448154,0.1354965386008174,0.24222505689666013,134438.47932158536,-0.9959955506117909,1.0
26.750631093978882,40.0,11.166666666666666,8.416666666666666,34.666666666666664,1.6666666666666667,197.93236835957154,74793.60906831942,830.7812829404238,-0.9994529684762337,0.06045758683067543,0.07690871380244854,0.1651142771419627,74793.60906831942,-0.9977753058954394,1.0
32.02730703353882,53.0,20.3,7.0,14.9,1.6,179.63438541047944,67751.65605257639,850.8999871594169,-0.9995044724795366,0.05960829511615367,0.07690871723504589,0.16511428091535527,67751.65605257639,-0.9977753058954394,0.0
37.05595517158508,69.0,24.0,8.090909090909092,192.8181818181818,1.8181818181818181,172.2248733894757,56745.88074349533,477.66713884715773,-0.9995849674056747,0.05751527931950051,0.07578606323555567,0.16650720159553656,56745.88074349533,-0.9977753058954394,1.0
42.19143104553223,85.0,26.307692307692307,10.153846153846153,380.2307692307692,2.230769230769231,157.43141997681673,50416.48636472133,551.6141956509255,-0.9996312598402111,0.05255597449283342,0.06685727196595422,0.154073472174578,50416.48636472133,-0.9977753058954394,2.0
47.42612910270691,101.0,30.8125,12.1875,336.9375,2.75,157.43343760613632,50415.89783086924,551.4999174458717,-0.9996312641446774,0.05255664007488156,0.06685601826092369,0.15407501606523205,50415.89783086924,-0.9977753058954394,2.0
52.692588090896606,116.0,33.833333333333336,13.61111111111111,585.2777777777778,3.0,146.46892046764287,43219.66364462902,551.5460086407038,-0.9996838965420348,0.05040700637721056,0.06576899818462537,0.15192888271398022,43219.66364462902,-0.9959955506117909,2.0
57.84100008010864,127.0,36.44444444444444,13.61111111111111,581.3888888888889,3.0,146.46926225002548,43219.54148724376,551.5460086407038,-0.9996838974354794,0.05040691768742537,0.065768995572405,0.15192876331855168,43219.54148724376,-0.9959955506117909,2.0
63.1050751209259,142.0,39.94117647058823,13.294117647058824,610.0,3.0,146.4695537037768,43219.448178851984,551.5460086407038,-0.9996838981179258,0.05040684667916311,0.06576897359413113,0.15192864972756673,43219.448178851984,-0.996440489432703,2.0
68.42671799659729,157.0,48.88235294117647,12.882352941176471,471.47058823529414,2.823529411764706,146.46980093017208,43219.37945404607,552.3000156994094,-0.9996838986205708,0.05040679514169981,0.06576895520525403,0.1519285640986319,43219.37945404607,-0.996440489432703,1.0
73.44150710105896,171.0,54.578947368421055,14.0,569.2631578947369,3.1052631578947367,145.56601984635537,43219.31582445581,552.2734524584448,-0.99968389908595,0.050406748282190834,0.06576893673409387,0.15192848368850226,43219.31582445581,-0.996440489432703,1.0
78.70686507225037,185.0,65.6470588235294,12.647058823529411,478.6470588235294,2.7058823529411766,145.56601984635537,43219.24318750673,532.2620995530706,-0.999683899617208,0.05040669611212658,0.06576891361760553,0.151928390337849,43219.24318750673,-0.996440489432703,1.0
