max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.5843284222163575e50,1.0,0,10976.0,-0.0015345736417690565,true,2.265062741860126e-8,1.653314518825122e7,1.0,1.43655993530838e-10,0.010342773112340664,6.307314449189102e-18,2.7492881634602068e48,6.307314449189102e-18,1.0,5.043012257769878e-10,1.44e-10
2.068559772189483e50,3.0,0,11698.0,-0.3407650904887476,true,2.2004688299002654e-8,2.8422699819734745e7,1.0,(1.46851289993868e-13*v2),-0.0522487140588892,5.916571622162974e-18,2.200597705460358e48,5.916571622162974e-18,3.0,5.208160720635744e-10,(1.47e-13*v2)
1.2239702724100127e50,4.0,0,7319.0,-0.3407650904887476,true,1.9586038027966235e-8,1.2893192886514138e7,1.0,pow2((1.05343344662883e-8*v2)),-0.1598402770585211,5.244904700819081e-18,1.302097410326453e48,5.244904700819081e-18,8.0,7.007065982623748e-10,pow2((1.05e-8*v2))
5.54716696270272e49,6.0,0,7508.0,-0.24229310407109056,true,4.063456443929013e-9,8.712121332730958e6,2.0,(5.933393345658279e-11/log((0.000186446115288893*v2))),-0.9212051323542567,4.918964340121823e-19,5.901247208922497e47,4.918964340121823e-19,9.0,2.444976027196798e-10,(5.93e-11/log((0.000186*v2)))
1.5370629816598676e46,7.0,0,9246.0,-0.24229310407109056,true,3.721149497145031e-9,2985.892927233406,2.0,(5.98157839434048e-14/pow3(log((0.000188549885837051*v2)))),-0.9335966957079577,4.145390374248064e-19,1.6351750748100383e44,4.145390374248064e-19,257.0,1.6728307080128737e-10,(5.98e-14/pow3(log((0.000189*v2))))
1.5374379692960764e46,9.0,0,3902.0,-0.24229310407109056,true,3.734968320117655e-9,2987.0957219556803,3.0,(5.98157839434048e-14/pow3(log((0.000188549885837051*(0.121800638388184+v2))))),-0.9336535735325493,4.141839635484625e-19,1.6355739982292798e44,4.141839635484625e-19,65537.0,1.6614966717509176e-10,(5.98e-14/pow3(log((0.000189*(0.122+v2)))))
6.243756421912993e11,11.0,0,5653.0,-0.9852039157605751,true,1.2349436995696421e-9,38.49201220953357,2.0,(pow2((-1.4833675173680299e-18*v1))*exp((v1*(-3.69752510366658e-11/v2)))),-0.9903921925987147,5.997911209923065e-20,6.924092242843244e9,5.997911209923065e-20,1025.0,8.475495828158683e-11,(pow2((-1.48e-18*v1))*exp((v1*(-3.7e-11/v2))))
59.023029531255546,15.0,0,5595.0,-0.9881872703507303,true,1.413327538756706e-9,19.610721083490876,3.0,(pow2((-1.4395897464123e-18*v1))*exp((v1*(-3.43680546084294e-11/(v2+(-3.69540963920677e-13*v1)))))),-0.9912370486762209,5.470488924442201e-20,12.605740906677061,5.470488924442201e-20,65537.0,8.023560594887902e-11,(pow2((-1.44e-18*v1))*exp((v1*(-3.44e-11/(v2+(-3.7e-13*v1))))))
3.929250699079111,16.0,0,4112.0,-0.9865765993570061,true,4.805441802815331e-10,0.9598994735636932,3.0,(3.96050730594381e-14*(sqrt_abs(v1)*(pow2((2.54564162887882e-15*v1))*exp(((-4.83413653476228e-11*v1)/v2))))),-0.9991699645991046,5.181701118402731e-21,0.8036148518223005,5.181701118402731e-21,4102.0,1.942808459911811e-11,(3.96e-14*(sqrt_abs(v1)*(pow2((2.55e-15*v1))*exp(((-4.83e-11*v1)/v2)))))
5.2656767597065715e48,18.0,0,1420.0,-0.6213271682982335,true,5.21532393616638e-10,723520.5846830006,3.0,(3.7382116545521204e-15*(v2+(sqrt_abs(v1)*(pow2((8.271987246546021e-15*v1))*exp(((-4.8502801606086494e-11*v1)/v2)))))),-0.9992980648308136,4.3820037642915486e-21,5.601789395160282e46,4.3820037642915486e-21,4104.0,2.1741458817282213e-11,(3.74e-15*(v2+(sqrt_abs(v1)*(pow2((8.27e-15*v1))*exp(((-4.85e-11*v1)/v2))))))
148.5758169514312,19.0,0,3569.0,-0.9997688111837589,true,1.2338259951446157e-10,0.06527746516929112,4.0,(4.98352271588893e-14*((v2+(3.0202498065610296e-11*v1))*(pow2((-7.59112100207365e-14*v1))*exp((v1*(-4.5950258160530496e-11/v2)))))),-0.9999724240742239,1.7214953155091643e-22,3.323333601799426,1.7214953155091643e-22,5127.0,2.2492006833162216e-12,(4.98e-14*((v2+(3.02e-11*v1))*(pow2((-7.59e-14*v1))*exp((v1*(-4.6e-11/v2))))))
237.3443788569931,21.0,0,5211.0,-0.9996676660766536,true,9.597459353538152e-11,0.05914290002405479,5.0,(1.55129971241974e-12*((v2+(2.95130318724507e-11*v1))*(pow2((1.3650484386259201e-14*v1))*exp((0.997430394083491*(v1*(-4.5889993458740395e-11/v2))))))),-0.9999817004358411,1.142395516701315e-22,4.9795788598024675,1.142395516701315e-22,10247.0,2.235517614136739e-12,(1.55e-12*((v2+(2.95e-11*v1))*(pow2((1.37e-14*v1))*exp((0.997*(v1*(-4.59e-11/v2)))))))
1570.4216897819394,24.0,1,480.0,-0.9992052884441716,true,7.895551169094531e-11,0.05859775885776445,5.0,(8.47030760256936e-14*((v2+(2.94489149321277e-11*v1))*(pow2((-5.84349989324888e-14*v1))*exp((v1*(-4.5882744669308095e-11/(v2+log((5.90588160914282e-10*v1))))))))),-0.999987572910798,7.757917547528081e-23,38.1972726847609,7.757917547528081e-23,3.35544327e8,1.7885077076436425e-12,(8.47e-14*((v2+(2.94e-11*v1))*(pow2((-5.84e-14*v1))*exp((v1*(-4.59e-11/(v2+log((5.91e-10*v1)))))))))
4196.20208134477,25.0,1,2999.0,-0.9992341870462016,true,6.447510289598441e-11,0.05861643240488849,5.0,(8.47030760256936e-14*((v2+(2.94489149321277e-11*v1))*(pow2((-5.84349989324888e-14*v1))*exp((v1*(-4.5882744669308095e-11/(v2+log((8.5074031464549e-38*pow3(v1)))))))))),-0.9999906780665696,5.819447318748483e-23,90.24204635300426,5.819447318748483e-23,9.44473296573929e22,1.8003499333379614e-12,(8.47e-14*((v2+(2.94e-11*v1))*(pow2((-5.84e-14*v1))*exp((v1*(-4.59e-11/(v2+log((8.51e-38*pow3(v1))))))))))
0.9989909910005298,26.0,0,310.0,-0.9998988548928945,true,2.480169961508627e-11,0.017589280575982073,5.0,(1.37895863962331e-14*(((v2+(pow2((1.82611581542321e-11*v1))/v2))+(2.5555440855097497e-11*v1))*(pow2((-1.50573062566508e-13*v1))*exp((v1*(-5.16429788815444e-11/v2)))))),-0.9999977765250974,1.388059157169368e-23,0.11921785056286349,1.388059157169368e-23,22552.0,8.449451755941583e-13,(1.38e-14*(((v2+(pow2((1.83e-11*v1))/v2))+(2.56e-11*v1))*(pow2((-1.51e-13*v1))*exp((v1*(-5.16e-11/v2))))))
0.9976203547115903,28.0,1,2454.0,-0.9999277534949247,true,7.394557392083533e-12,0.019922877199409748,5.0,(8.7178484021745e-14*((v2+(v1*(8.04206376151894e-13*(log(v1)+(v1*(3.64517453663818e-10/v2))))))*(pow2((-5.97901843699604e-14*v1))*exp((v1*(-5.1279810777039395e-11/v2)))))),-0.9999997921010884,1.2978603346771077e-24,0.11255056132805902,1.2978603346771077e-24,27677.0,3.397887855163469e-13,(8.72e-14*((v2+(v1*(8.04e-13*(log(v1)+(v1*(3.65e-10/v2))))))*(pow2((-5.98e-14*v1))*exp((v1*(-5.13e-11/v2))))))
