max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.5843284222163575e50,1.0,0,10976.0,-0.0015345736417690565,true,2.265062741860126e-8,1.653314518825122e7,1.0,1.43655993530838e-10,0.010342773112340664,6.307314449189102e-18,2.7492881634602068e48,6.307314449189102e-18,1.0,5.043012257769878e-10,1.44e-10
1.4086085129220607e63,1.0,0,12213.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,12145.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.5843284222163575e50,1.0,0,10976.0,-0.0015345736417690565,true,2.265062741860126e-8,1.653314518825122e7,1.0,1.43655993530838e-10,0.010342773112340664,6.307314449189102e-18,2.7492881634602068e48,6.307314449189102e-18,1.0,5.043012257769878e-10,1.44e-10
1.4086085129220607e63,1.0,0,6892.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.5843284222163575e50,1.0,0,10976.0,-0.0015345736417690565,true,2.265062741860126e-8,1.653314518825122e7,1.0,1.43655993530838e-10,0.010342773112340664,6.307314449189102e-18,2.7492881634602068e48,6.307314449189102e-18,1.0,5.043012257769878e-10,1.44e-10
1.4086085129220607e63,1.0,0,6892.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.5843284222163575e50,1.0,0,10976.0,-0.0015345736417690565,true,2.265062741860126e-8,1.653314518825122e7,1.0,1.43655993530838e-10,0.010342773112340664,6.307314449189102e-18,2.7492881634602068e48,6.307314449189102e-18,1.0,5.043012257769878e-10,1.44e-10
1.1986795757100654e61,2.0,1,12225.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,12228.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
6.348503985109094e61,2.0,1,12220.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,12225.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
