time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.254019975662231,1.0,0.0,6.571428571428571,28175.14285714286,0.8571428571428571,967.0584277769693,1.8347581970378512e6,3110.3682672237246,-0.9865807976808331,0.24307311419144656,0.32059716685525275,0.4578363095653036,1.8347581970378512e6,-0.9844271412680756,2.0
16.373831033706665,9.0,4.333333333333333,7.416666666666667,69.25,1.4166666666666667,303.61601266594596,168600.92981944524,918.8999339115271,-0.998766872936118,0.08531022538735616,0.12962189510671582,0.2723418572086908,168600.92981944524,-0.9955506117908788,2.0
21.564449071884155,18.0,5.5,9.416666666666666,139.0,1.9166666666666667,287.572921091116,162251.22097592393,918.8999339115271,-0.9988133139482233,0.08531022538735616,0.11637811115693444,0.2723418572086908,162251.22097592393,-0.9955506117908788,2.0
26.885183095932007,34.0,13.909090909090908,7.7272727272727275,29.545454545454547,1.6363636363636365,175.65893551783805,68194.89922543948,900.4965415318256,-0.9995012306519089,0.07639574294672481,0.07574908848906314,0.23448023017740444,68194.89922543948,-0.996440489432703,2.0
32.10283017158508,45.0,18.77777777777778,6.333333333333333,16.77777777777778,1.3333333333333333,175.65893551783805,68194.89922543948,900.4965415318256,-0.9995012306519089,0.056196516594645626,0.07574908848906314,0.169704170057178,68194.89922543948,-0.996440489432703,0.0
37.159388065338135,59.0,16.833333333333332,9.083333333333334,84.16666666666667,2.0833333333333335,171.10221208528864,66402.18096001045,857.879050413454,-0.9995143423791893,0.056196516594645626,0.0748873165860876,0.1662035830441387,66402.18096001045,-0.9977753058954394,0.0
42.46854496002197,73.0,25.846153846153847,10.153846153846153,94.6923076923077,2.3846153846153846,170.91718057297913,65633.3510929072,857.879050413454,-0.9995199655090122,0.056196516594645626,0.0748873165860876,0.1662035830441387,65633.3510929072,-0.9977753058954394,0.0
47.80951404571533,87.0,31.5,10.571428571428571,118.92857142857143,2.4285714285714284,171.10221208528864,64510.22789617616,868.1847791771324,-0.9995281798979332,0.056196516594645626,0.0748873165860876,0.169704170057178,64510.22789617616,-0.9977753058954394,0.0
52.84361696243286,100.0,38.15384615384615,9.76923076923077,114.53846153846153,2.3846153846153846,154.83889871044474,61583.041651413245,796.2582803891919,-0.9995495889885195,0.05535332235131141,0.07729341460794831,0.16039909322896342,61583.041651413245,-0.9982202447163515,0.0
58.11457014083862,110.0,35.23076923076923,9.692307692307692,45.61538461538461,2.230769230769231,154.8388810923443,61583.039789186194,857.879051538378,-0.9995495890021396,0.05535331455618098,0.07574909176842518,0.16039909350100615,61583.039789186194,-0.9982202447163515,0.0
63.244505167007446,123.0,40.357142857142854,11.0,1214.0714285714287,2.5714285714285716,147.1952778829799,60422.48568212381,811.4682277556394,-0.9995580771562681,0.05374100975113725,0.07623345573905184,0.1603991030424016,60422.48568212381,-0.9986651835372636,0.0
68.3577401638031,136.0,49.0,10.8,1136.0666666666666,2.4,147.1952778829799,60422.48568212381,855.6853153651182,-0.9995580771562681,0.05374100975113725,0.07623345573905184,0.1603991030424016,60422.48568212381,-0.9986651835372636,0.0
73.53197407722473,149.0,47.25,11.5,1195.5,2.5625,147.1952778829799,60422.48568212381,855.6866144402375,-0.9995580771562681,0.05374100975113725,0.07623345573905184,0.16038938085208168,60422.48568212381,-0.9986651835372636,0.0
78.76654195785522,162.0,53.25,11.5,1194.375,2.6875,147.1952778829799,60422.48568212381,831.1267039710037,-0.9995580771562681,0.05374100975113725,0.07655494404990146,0.16038938085208168,60422.48568212381,-0.9986651835372636,0.0
84.08256912231445,175.0,59.64705882352941,12.352941176470589,1144.1764705882354,2.8823529411764706,147.1952778829799,60422.48568212381,831.1283612561283,-0.9995580771562681,0.05374100975113725,0.07655494404990146,0.16038938085208168,60422.48568212381,-0.9986651835372636,0.0
89.37697696685791,188.0,64.36842105263158,13.0,442531.4210526316,3.0,147.1952778829799,60422.48568212381,831.1285907842021,-0.9995580771562681,0.05374100975113725,0.07655494404990146,0.16038938085208168,60422.48568212381,-0.9986651835372636,1.0
94.642343044281,201.0,74.6842105263158,12.894736842105264,28617.63157894737,3.0,147.1952778829799,60422.48568212381,831.1285907842021,-0.9995580771562681,0.05374100975113725,0.07655494404990146,0.16038938085208168,60422.48568212381,-0.9986651835372636,1.0
99.86691617965698,214.0,75.45,13.55,2.74878170768e10,3.15,148.22514880157348,60329.75026379844,831.1285907842021,-0.9995587554120419,0.05425705435130892,0.07655494404990146,0.16038938085208168,60329.75026379844,-0.9986651835372636,1.0
105.1578631401062,227.0,86.25,13.55,2.74878170789e10,3.1,148.22514880157348,60329.75026379844,831.1285907842021,-0.9995587554120419,0.05425705435130892,0.07655494404990146,0.16038938085208168,60329.75026379844,-0.9986651835372636,1.0
110.44107508659363,240.0,86.0,13.45,2.74878172001e10,3.05,148.22514880157348,60329.75026379844,831.1285907842021,-0.9995587554120419,0.05425705435130892,0.07655494404990146,0.16038938085208168,60329.75026379844,-0.9986651835372636,1.0
115.69262909889221,253.0,93.95,13.45,2.748781720075e10,3.05,148.22514880157348,60329.75026379844,831.1285907842021,-0.9995587554120419,0.05425705435130892,0.0792378702660112,0.16038938085208168,60329.75026379844,-0.9986651835372636,1.0
121.07383012771606,266.0,100.57894736842105,12.789473684210526,2.893454440536842e10,2.8947368421052633,148.35181268252734,60329.75026379844,831.0948914067421,-0.9995587554120419,0.05422429082671936,0.07919745525087657,0.16038938085208168,60329.75026379844,-0.9986651835372636,1.0
126.34006905555725,279.0,82.36842105263158,12.789473684210526,28092.36842105263,2.9473684210526314,146.96204486907754,57188.902434071206,674.8302828614596,-0.999581727197942,0.04844645195669803,0.07095927766102889,0.13721858208626073,57188.902434071206,-0.9982202447163515,1.0
131.62956595420837,292.0,88.8,14.1,53158.25,3.2,146.96204486907754,56751.78157371177,680.2700294758342,-0.9995849242477073,0.048696018655823334,0.07095927766102889,0.13772480042758603,56751.78157371177,-0.9982202447163515,1.0
136.90017318725586,305.0,87.68181818181819,14.727272727272727,4.210621426811498e76,3.3181818181818183,146.96204486907754,56751.78157371177,680.2700294758342,-0.9995849242477073,0.048696018655823334,0.07095909130846251,0.13772480042758603,56751.78157371177,-0.9982202447163515,2.0
142.23600912094116,318.0,93.61904761904762,14.333333333333334,50632.333333333336,3.238095238095238,146.21395019152754,56751.78157371177,680.2700294758342,-0.9995849242477073,0.048696018655823334,0.07095909130846251,0.13772480042758603,56751.78157371177,-0.9986651835372636,2.0
148.87786102294922,331.0,91.04545454545455,14.818181818181818,24561.090909090908,3.3636363636363638,146.10094468333034,47481.63067937863,528.9050009550083,-0.9996527250241698,0.04739722479947254,0.07088709587816401,0.13717464171719432,47481.63067937863,-0.9986651835372636,2.0
154.04742407798767,343.0,102.76190476190476,14.095238095238095,25387.47619047619,3.1904761904761907,146.04615512430397,47481.63067937863,528.9050009550083,-0.9996527250241698,0.047161394391128826,0.07088709587816401,0.13717024367996392,47481.63067937863,-0.9986651835372636,2.0
160.30041313171387,354.0,114.45,13.8,26503.5,3.15,146.03609969109766,47481.63067937863,528.9050009550083,-0.9996527250241698,0.05396518628991299,0.07088709587816401,0.16100221397774606,47481.63067937863,-0.9986651835372636,1.0
