time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.787292957305908,1.0,0.0,8.8,13173.0,1.8,172.07294226147206,50058.473849701004,641.379353950772,-0.7589721735818448,0.39233909604401973,0.27210727811795554,4.508069252626324,50058.473849701004,-0.8464961067853171,0.0
27.425909996032715,2.0,0.5,7.166666666666667,56.666666666666664,1.6666666666666667,172.07294226147206,50058.473849701004,625.047066805071,-0.7589721735818448,0.39233909604401973,0.26883610071891495,4.508069252626324,50058.473849701004,-0.8464961067853171,0.0
32.536542892456055,6.0,2.8333333333333335,6.333333333333333,2.9961552247705263e307,1.6666666666666667,172.74817405815426,49978.588661815484,642.9468057998737,-0.7593568148167507,0.3923390961220901,0.26883610071891495,4.508069254862049,49978.588661815484,-0.8464961067853171,0.0
37.86045503616333,11.0,4.875,9.625,2.2471164185778946e307,2.625,170.52294957639867,47786.14839237949,620.5153646417965,-0.7699132515607157,0.34523060092809976,0.27711751570450033,2.6710637687528287,47786.14839237949,-0.8545050055617353,0.0
45.30170512199402,20.0,5.666666666666667,6.666666666666667,109.83333333333333,1.8333333333333333,163.58794375107118,41133.25326411212,529.3541421698246,-0.8019464465192511,0.35843364472510164,0.2745597975648083,4.006143281754554,41133.25326411212,-0.867853170189099,0.0
50.86083006858826,29.0,10.222222222222221,10.666666666666666,373.1111111111111,2.7777777777777777,142.1418692918809,31868.87393632231,446.19499398637413,-0.8465537435614041,0.3579408447294325,0.2745597975648083,4.006143281754554,31868.87393632231,-0.9159065628476084,0.0
56.11486101150513,37.0,13.272727272727273,12.090909090909092,1800.7272727272727,3.090909090909091,138.08037510663644,31176.776166703374,443.0755477695752,-0.8498861428187399,0.3579408447294325,0.268778449918598,4.123142677499306,31176.776166703374,-0.9159065628476084,0.0
61.41361403465271,45.0,16.88888888888889,9.0,16409.0,2.4444444444444446,135.62412542971134,29424.921594536714,371.16907790532764,-0.8583211922171259,0.3440869213493727,0.2692212697679642,4.1357524431702,29424.921594536714,-0.9167964404894327,0.0
67.0066339969635,53.0,19.2,9.3,14760.3,2.6,135.62412542971134,29396.87415369668,371.1288337136102,-0.8584562385575829,0.34402908494181283,0.2745597975648083,4.352805198168073,29396.87415369668,-0.9167964404894327,0.0
73.06992101669312,58.0,23.3,9.2,14757.9,2.6,135.62412542971134,29396.87415369668,371.1288337136102,-0.8584562385575829,0.34402908494181283,0.2745597975648083,4.352805198168073,29396.87415369668,-0.9167964404894327,0.0
78.37466311454773,65.0,24.818181818181817,10.0,1506.909090909091,2.6363636363636362,135.62412542971134,29396.87415369668,371.1288337136102,-0.8584562385575829,0.34402908494181283,0.2745597975648083,4.352805198168073,29396.87415369668,-0.9167964404894327,0.0
83.41358304023743,72.0,16.0,10.666666666666666,1380.3333333333333,3.0,135.62412542971134,29396.87415369668,371.1288337136102,-0.8584562385575829,0.34402908494181283,0.26769655399371967,4.352805198168073,29396.87415369668,-0.9167964404894327,0.0
89.08144998550415,80.0,12.0625,12.75,2.19902325662225e12,3.3125,132.2739363219227,29013.899646622936,371.1288337136102,-0.8603002323095837,0.19329569336051647,0.26769655399371967,0.561445254997359,29013.899646622936,-0.9225806451612903,0.0
94.72791290283203,88.0,12.6875,12.6875,2.1990232566059375e12,3.3125,132.27391393108502,29013.897793825276,371.1288337136102,-0.8603002412306666,0.19329564015923453,0.26769655399371967,0.5614443713553168,29013.897793825276,-0.9225806451612903,0.0
100.39611911773682,96.0,17.823529411764707,12.764705882352942,3.8178653371579614e31,3.3529411764705883,127.18953900036686,23982.732745383695,368.51620756124066,-0.8845249265380496,0.34402908494181283,0.26769655399371967,4.336140494998419,23982.732745383695,-0.9270300333704116,0.0
106.0839729309082,104.0,18.176470588235293,12.588235294117647,30943.882352941175,3.411764705882353,117.99951461071265,22686.758593806455,324.1387835528899,-0.8907649456362475,0.32577719415554973,0.26769655399371967,4.335970511570318,22686.758593806455,-0.9314794215795328,0.0
111.73010301589966,112.0,22.23076923076923,10.307692307692308,27.46153846153846,2.923076923076923,117.99951461071265,22686.758593806455,329.84555425825306,-0.8907649456362475,0.32577719415554973,0.26769655399371967,4.508125959041283,22686.758593806455,-0.9341490545050055,0.0
116.74770593643188,119.0,28.76923076923077,10.307692307692308,27.46153846153846,2.923076923076923,117.99951461071265,22686.758593806455,329.84558190836947,-0.8907649456362475,0.32577719415554973,0.26769655399371967,4.508125959041283,22686.758593806455,-0.9341490545050055,0.0
