time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.112824201583862,0.7704615661156199,1.0,2.0,3404.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
16.517701148986816,15.416046034491675,2.0,0.0,3410.0,100.0,true,33.454661273098324,9.383759186603193,1.0,7.57961973242237,0.0033145636751588103,136.8139917508917,5.400296488006228,136.8139917508917,1.0,7.429319994644078,7.58
14.575461149215698,0.3425668339171763,3.0,2.5,3412.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
16.75432515144348,2.8974017401096277,4.0,0.0,3409.0,-1.0,true,4.505681982329113,2.520026036998905,1.0,(3.94942799832902*v1),-0.9237714178540385,10.394682770972283,1.5654841667746424,10.394682770972283,3.0,2.981641971163196,(3.95*v1)
14.885645151138306,0.7036516239628141,5.0,3.5,3411.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
17.19918203353882,0.7928519291783493,5.0,0.0,3407.0,-1.0,true,3.276705522211584,0.7273910017136326,1.0,(0.468834031178883*pow2(v1)),-0.9751732605127179,3.385424127576274,0.55762235412605,3.385424127576274,5.0,1.4490723438720121,(0.469*pow2(v1))
1086.824793100357,0.06653640067837513,6.0,0.0,1273.0,-1.0,true,0.20296444797289492,0.023610472720854456,1.0,(1.41986082765412*sqrt_abs(pow3(v1))),-0.999958253118458,0.005692688727649996,0.021160265495703108,0.005692688727649996,17.0,0.046101218549386244,(1.42*sqrt_abs(pow3(v1)))
21.5522620677948,0.043722555589553236,9.0,0.0,3395.0,-1.0,true,0.1850647314252445,0.038591408468054325,2.0,pow3(sqrt_abs(((0.00776921005507727+v1)/0.792352851049522))),-0.9999595313894737,0.005518381121110444,0.02520669583045742,0.005518381121110444,65536.0,0.049257046237568894,pow3(sqrt_abs(((0.00777+v1)/0.792)))
26.99863314628601,0.05026103216175627,10.0,0.0,3384.0,-1.0,true,0.1794900778632771,0.0359382770027702,2.0,((v1*(sqrt_abs(v1)--0.0153059735597066))/0.707990266593182),-0.9999596036845212,0.005508522823032226,0.024742844218025105,0.005508522823032226,12.0,0.04920871730741984,((v1*(sqrt_abs(v1)--0.0153))/0.708)
19.122374057769775,0.05026103224376395,13.0,0.0,3401.0,-1.0,true,0.17949007797967464,0.03593827700042654,3.0,((v1*(sqrt_abs((3.18304260871094*v1))--0.0273075151114248))/1.26313134714093),-0.9999596036845257,0.005508522822404967,0.024742844199743236,0.005508522822404967,20.0,0.04920871727996994,((v1*(sqrt_abs((3.18*v1))--0.0273))/1.26)
