time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.290320873260498,1.0,0.0,5.75,32864.0,0.5,0.1016617826495296,0.014149465041700572,0.18172961208004956,-0.9922198796601434,0.00799727501273127,0.01296420721238053,0.015326491830598983,0.014149465041700572,-1.0,0.0
17.3645339012146,11.0,1.7777777777777777,11.777777777777779,8560.444444444445,2.2222222222222223,5.8261771475652214e-12,5.483322805907551e-23,1.539568472708197e-11,-1.0,4.268508830767724e-13,6.130571838830146e-13,1.0010441849912942e-12,5.483322805907551e-23,-1.0,0.0
22.851938009262085,19.0,5.4,8.2,13.6,1.6,2.896828076560408e-14,1.0075574207915139e-27,5.3290705182007514e-14,-1.0,2.268524938771487e-15,2.803440783201257e-15,4.402110017044272e-15,1.0075574207915139e-27,-1.0,0.0
28.37756586074829,31.0,9.375,13.125,2.68435542625e8,2.125,2.849003084730402e-14,9.729689041779772e-28,4.973799150320701e-14,-1.0,2.2356056544405356e-15,2.803440783201257e-15,4.1102962421293356e-15,9.729689041779772e-28,-1.0,0.0
33.4635808467865,41.0,16.333333333333332,8.0,16.5,1.8333333333333333,2.6167102672703688e-14,9.287926934856006e-28,4.973799150320701e-14,-1.0,2.027169991516355e-15,2.815449836686751e-15,4.2683845591343105e-15,9.287926934856006e-28,-1.0,0.0
38.68210792541504,51.0,15.0,10.5,1550.625,2.125,2.6167102672703688e-14,8.911700964673676e-28,4.973799150320701e-14,-1.0,2.027169991516355e-15,2.667897128446255e-15,4.1305562066036395e-15,8.911700964673676e-28,-1.0,0.0
44.133167028427124,62.0,21.6,10.8,1245.3,2.2,2.6167102672703688e-14,8.911700964673676e-28,4.973799150320701e-14,-1.0,2.027169991516355e-15,2.667897128446255e-15,4.1305562066036395e-15,8.911700964673676e-28,-1.0,0.0
49.41592001914978,74.0,30.555555555555557,10.88888888888889,1379.888888888889,2.2222222222222223,2.6713674007903766e-14,8.911700964673676e-28,4.796163466380676e-14,-1.0,2.0640999723908687e-15,2.667897128446255e-15,3.983036342082081e-15,8.911700964673676e-28,-1.0,0.0
54.72728204727173,87.0,26.0,9.25,267.5,2.0,2.4664031500903478e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.895895135451903e-15,2.5925312462522087e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
60.06948685646057,100.0,39.0,9.25,267.5,2.0,2.4664031500903478e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.895895135451903e-15,2.5925312462522087e-15,3.66660340387873e-15,7.860695512486913e-28,-1.0,0.0
