time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.477362871170044,0.16622975414760854,2.0,0.0,4375.0,100.0,true,2.4108948486783497,0.14289324537292358,1.0,12.9687307042296,0.0010212371838758116,1.8205264678199258,0.08935816290727089,1.8205264678199258,1.0,1.153186241291077,13.0
1364.2659080028534,0.017441604330274956,5.0,0.0,1181.0,-1.0,true,0.2528030653957938,0.01499377697128473,1.0,(15.9311619059241-log(v1)),-0.9889870770500452,0.020028863498298934,0.009373011105726482,0.020028863498298934,5.0,0.12095456899811435,(15.9-log(v1))
26.57012104988098,0.016857291424272836,7.0,0.0,4349.0,-1.0,true,0.2592588299415617,0.014280495640666588,1.0,log((v1+(8.34870882196713e6/v1))),-0.989082514139275,0.01985529500594291,0.009285331801280104,0.01985529500594291,32.0,0.12046332264968337,log((v1+(8.35e6/v1)))
664.6951420307159,4.2683845591343105e-15,8.0,0.0,2958.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1201.0329039096832,4.2683845591343105e-15,11.0,0.0,1618.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.37116218967293-(0.905069700286375*log((0.000970782574157829*v1)))),-1.0,9.787943385549938e-28,2.2355483646140566e-15,9.787943385549938e-28,10.0,2.849003084730402e-14,(9.37-(0.905*log((0.000971*v1))))
1283.3849709033966,4.39546257498339e-15,12.0,0.0,1398.0,-1.0,true,6.750155989720952e-14,2.6645376725866486e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.568243062862067e-28,1.8700330920926405e-15,8.568243062862067e-28,22.0,2.445906725020345e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
398.85616302490234,4.074003782087477e-15,13.0,0.0,3560.0,-1.0,true,5.861977570020827e-14,2.489929409071663e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.486929708016208e-28,1.9420826837473075e-15,8.486929708016208e-28,82.0,2.5347245669903575e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
1574.3934578895569,3.66660340387873e-15,15.0,0.0,616.0,-1.0,true,4.796163466380676e-14,2.7533529667728264e-15,3.0,(12.9354448911779-(0.452534850143187*log((v1*(v1+(-0.997517663003017*v1)))))),-1.0,7.3436882115266805e-28,1.848230931434408e-15,7.3436882115266805e-28,2050.0,2.3570888830503325e-14,(12.9-(0.453*log((v1*(v1+(-0.998*v1))))))
521.7192380428314,3.3950031517395645e-15,16.0,0.0,3285.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,(15.306791749164+(log((v1*pow3((v1+(0.881260382239096-v1)))))/-1.10488728070732)),-1.0,7.313347407479719e-28,1.7669724079495793e-15,7.313347407479719e-28,3.6893488147419103e19,2.3092638912203256e-14,(15.3+(log((v1*pow3((v1+(0.881-v1)))))/-1.1))
800.0000100135803,4.425595935646756e-15,17.0,0.0,2631.0,-1.0,true,5.3290705182007514e-14,2.2324929930443353e-15,3.0,(12.7106405925397-(0.452534850143186*log((v1*((v1+(0.00151048929312589*v1))-v1))))),-1.0,7.065766446456509e-28,1.8349906579503936e-15,7.065766446456509e-28,32770.0,2.3775853081203353e-14,(12.7-(0.453*log((v1*((v1+(0.00151*v1))-v1)))))
