time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7721638679504,4.087673587255396e-15,8.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0046447036030054e-27,2.2584758981001586e-15,1.0046447036030054e-27,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1797.376039981842,5.0588261441591825e-15,8.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,2.0,(15.65-(0.905069700286369*log(v1))),-1.0,1.0852298791517365e-27,2.364005660520121e-15,1.0852298791517365e-27,6.0,3.019806626980426e-14,(15.6-(0.905*log(v1)))
1798.2006440162659,4.087673587255396e-15,8.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1799.4212110042572,4.55932823193871e-15,8.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65-(0.905069700286379*log(v1))),-1.0,1.0328009697585863e-27,2.2661731589303004e-15,1.0328009697585863e-27,6.0,2.896828076560408e-14,(15.7-(0.905*log(v1)))
1800.0334749221802,0.11268832050479086,9.0,0.0,0.0,-1.0,true,1.7331041735497568,0.09183589590065076,2.0,(13.6468091587987-(v1*(0.000158337333613158*v1))),-0.5192890637516859,0.8742541619522091,0.0622830593485432,0.8742541619522091,8.0,0.8124985183924536,(13.6-(v1*(0.000158*v1)))
1799.0647058486938,6.797797631213901e-15,10.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.247904248604197e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.8884116438829144e-27,2.7771375905688145e-15,1.8884116438829144e-27,18.0,3.5937065289405066e-14,(16.3-(0.905*log((v1+v1))))
1797.6443040370941,4.584561193144259e-15,10.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(0.452534850143187*log((v1*v1)))),-1.0,1.0093778690343315e-27,2.2878419330196773e-15,1.0093778690343315e-27,34.0,2.9173245016304114e-14,(15.6-(0.453*log((v1*v1))))
1799.9773468971252,4.4264728761392846e-15,10.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.452534850143187*log((v1*v1)))),-1.0,1.0120478597904642e-27,2.2898539544277035e-15,1.0120478597904642e-27,34.0,2.9173245016304114e-14,(15.6-(0.453*log((v1*v1))))
1799.6961228847504,4.584561193144259e-15,10.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(0.452534850143187*log((v1*v1)))),-1.0,1.0184801102484202e-27,2.3047858182942895e-15,1.0184801102484202e-27,34.0,2.9378209267004145e-14,(15.6-(0.453*log((v1*v1))))
1797.57093501091,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(15.65-(0.905069700286377*log((-8.68520936146337e-16+v1)))),-1.0,9.949356463079777e-28,2.2491351483420063e-15,9.949356463079777e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-8.69e-16+v1))))
1799.8757829666138,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(13.1089060799856-(0.905069700286371*log((0.0603483090246549*v1)))),-1.0,1.0402041259460449e-27,2.3095147841723558e-15,1.0402041259460449e-27,10.0,2.944653068390415e-14,(13.1-(0.905*log((0.0603*v1))))
