max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37538224866681996,6.0,0,0.0,-0.6766649524509584,true,15.017627838116862,0.22263811680467685,2.0,(-24.9886001906521-pow2((0.14084710530437/v1))),0.00671241204344053,24.480540887267058,0.16176564250508155,24.480540887267058,9.0,3.9753665123993756,(-25.0-pow2((0.141/v1)))
0.1662465015748867,8.0,0,1.0,-1.0,true,6.650895450990021,0.06400754470650197,3.0,((2.02624717289969*log((0.0562844825208903/v1)))--16.6089438350296),-0.8714647614261328,3.1256316359258345,0.05061178965904194,3.1256316359258345,10.0,1.3139574777592173,((2.03*log((0.0563/v1)))--16.6)
0.18306186595394433,10.0,0,1.0,-1.0,true,3.4787616796939176,0.093162066025031,2.0,(-22.4744874500269-((pow3((0.00191607542869012*v1))/v1)/v1)),-0.8257919284991259,4.236272212649611,0.0806717826228417,4.236272212649611,36.0,1.9010084942574186,(-22.5-((pow3((0.00192*v1))/v1)/v1))
0.16596578840704476,10.0,0,0.0,-1.0,true,6.639665175986657,0.06304566050422153,4.0,(1.28163793880687*((-1.59255097084592*log((v1/3.63333271822143)))--6.59871793143488)),-0.8707511389784035,3.142985016395483,0.051755408524300224,3.142985016395483,11.0,1.3340226476810833,(1.28*((-1.59*log((v1/3.63)))--6.6))
0.20457668184567054,10.0,0,0.0,-1.0,true,8.18434138328682,0.08807443102653376,2.0,((1.43750609661253*log((1.40490816935517/v1)))-(v1/v1)),-0.7738390558337274,5.499626481734936,0.07821979285981835,5.499626481734936,14.0,1.943088392770638,((1.44*log((1.4/v1)))-(v1/v1))
0.2066924086829709,12.0,0,0.0,-1.0,true,8.268983633586444,0.0877495415602011,3.0,(1.42234590680793*(log((0.587360788209054/v1))-((0.000681922098467361/v1)/v1))),-0.7719658965129323,5.5451766833540965,0.07823833252022865,5.5451766833540965,16.0,1.9432885546896785,(1.42*(log((0.587/v1))-((0.000682/v1)/v1)))
0.20669240868297098,12.0,0,0.0,-1.0,true,8.268983633586448,0.0877495415602011,3.0,((1.42234590680793*log((0.587360788209047/v1)))-((0.000838200324705376/v1)/v1)),-0.7719658965129321,5.5451766833541,0.07823833252022866,5.5451766833541,16.0,1.9432885546896788,((1.42*log((0.587/v1)))-((0.000838/v1)/v1))
0.18042935512373456,12.0,0,0.0,-1.0,true,7.218297924163863,0.05356358831920127,2.0,((-1.96502473240447*log((0.00221338370717429*v1)))-((v1+v1)/v1)),-0.8709884592916546,3.1372140240421356,0.04822634548074606,3.1372140240421356,18.0,1.2504010216781234,((-1.97*log((0.00221*v1)))-((v1+v1)/v1))
0.16596990664492223,14.0,0,0.0,-1.0,true,6.63982993115026,0.06304308134779767,4.0,((5.23435956757602+(-2.04102944384778*log((v1/1.93755996764297))))-((-4.50530255113471*v1)/v1)),-0.8707536886535533,3.1429230151466605,0.051752579976575216,3.1429230151466605,17.0,1.3339675548337424,((5.23+(-2.04*log((v1/1.94))))-((-4.51*v1)/v1))
1.7760803024197628e-16,15.0,0,401.0,-1.0,true,7.105427357601002e-15,6.494329478900187e-17,3.0,((-1.2*log((v1/0.141421356237308)))-((pow3((0.0015874010519682*v1))/v1)/v1)),-1.0,4.674731290198588e-30,4.060659394636046e-17,4.674731290198588e-30,44.0,1.052655904829778e-15,((-1.2*log((v1/0.141)))-((pow3((0.00159*v1))/v1)/v1))
1.869534205339829e-16,15.0,0,47.0,-1.0,true,3.552713678800501e-15,1.701564978599543e-16,3.0,(-1.2*(log((v1/0.141421356237308))-((pow3((-0.00149380158218572*v1))/v1)/v1))),-1.0,6.077150677258165e-30,7.88532819880533e-17,6.077150677258165e-30,44.0,1.7105658453483892e-15,(-1.2*(log((v1/0.141))-((pow3((-0.00149*v1))/v1)/v1)))
3.4466514010908874e-16,15.0,0,346.0,-1.0,true,7.105427357601002e-15,1.2444763910905348e-16,3.0,(1.2*(log((0.141421356237308/v1))-((pow3((0.00149380158218572*v1))/v1)/v1))),-1.0,5.142204419218447e-30,5.033345284087166e-17,5.142204419218447e-30,44.0,1.1842378929335002e-15,(1.2*(log((0.141/v1))-((pow3((0.00149*v1))/v1)/v1)))
1.682580784805846e-15,15.0,0,37.0,-1.0,true,3.197442310920451e-14,9.483558999998791e-16,3.0,(-2.34721380325672+((-1.20000000000001*log(v1))-((pow3((0.0015874010519682*v1))/v1)/v1))),-1.0,3.08064792024087e-28,6.897196470525568e-16,3.08064792024087e-28,41.0,1.5921420560550394e-14,(-2.35+((-1.2*log(v1))-((pow3((0.00159*v1))/v1)/v1)))
1.7915160523419542e-16,15.0,0,2612.0,-1.0,true,3.552713678800501e-15,1.4112527820468863e-16,3.0,((1.2*log((0.14142135623731/v1)))-((pow3((0.0015874010519682*v1))/v1)/v1)),-1.0,4.674731290198588e-30,5.762022804151279e-17,4.674731290198588e-30,44.0,1.3158198810372225e-15,((1.2*log((0.141/v1)))-((pow3((0.00159*v1))/v1)/v1))
