time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
241.97949481010437,30.7672177090414,2.0,0.0,5279.0,100.0,true,0.482866822909586,2.7891343444133048,1.0,0.317672177090414,0.0013456439875991766,0.06915354497850651,4.0862984694078515,0.06915354497850651,1.0,0.23070135743275452,0.318
84.15382385253906,8.210224826251837,6.0,0.0,5603.0,-0.8178961355435287,true,0.574538820432127,0.7183668360017512,1.0,(v2*(v1/0.827723781946185)),-0.07469712742807011,0.06390198449591165,0.8448821165442245,0.06390198449591165,7.0,0.18897830220211162,(v2*(v1/0.828))
2131.4019248485565,12.583223969441736,7.0,0.0,2180.0,-0.7627507820418706,true,0.49317076534553056,2.198398907499107,2.0,((0.145154254771927*v2)^0.263568233828668),-0.37277484572821884,0.04331655425678514,1.908529926822724,0.04331655425678514,4.0,0.16937411730235744,((0.145*v2)^0.264)
3352.3294808864594,7.367614210984782,8.0,0.0,367.0,-0.7627507820418706,true,0.4914640735579509,0.9228127907399255,2.0,(0.579319785831286*exp((-0.0283693119553665/v2))),-0.5499827639871089,0.03107846661996968,0.7189901905196335,0.03107846661996968,9.0,0.12785007698370143,(0.579*exp((-0.0284/v2)))
2562.2731218338013,5.94494265134746,9.0,0.0,1540.0,-0.9350725164436627,true,0.3965633445007837,0.538006114917323,2.0,(v1/(1.25290829295244+(0.141987482856283/v2))),-0.767386254621133,0.01606444807570917,0.5052314411734506,0.01606444807570917,9.0,0.08541613775399054,(v1/(1.25+(0.142/v2)))
2900.9680869579315,3.5247957995834893,10.0,0.0,1037.0,-0.922645324149478,true,0.48534217275892605,0.585144933967407,2.0,(v2*(48.6339587288724/exp((3.20763544757247/v1)))),-0.7863953689901528,0.014751666966196621,0.4094337745794938,0.014751666966196621,19.0,0.08083810715107013,(v2*(48.6/exp((3.21/v1))))
802.0184528827667,4.890576757287725,11.0,0.0,4261.0,-0.9424903559936093,true,0.4047429389640639,0.23035211139259706,2.0,(v1/((0.968202997952662/v1)+(0.186368647178019/v2))),-0.818145289161259,0.012558997985410833,0.32294679272730553,0.012558997985410833,13.0,0.06366235886159687,(v1/((0.968/v1)+(0.186/v2)))
848.385488986969,4.26352471343164,13.0,0.0,4184.0,-0.9428726158289553,true,0.4465618287077614,0.05451270774231542,2.0,(v1/((1.72783306564332/v1)+((0.23417848284925-v2)/v2))),-0.8302566937461981,0.0117225769486326,0.2083543543075175,0.0117225769486326,21.0,0.050638162219079186,(v1/((1.73/v1)+((0.234-v2)/v2)))
2434.7675149440765,1.810989254668722,16.0,0.0,1729.0,-0.9817132132164496,true,0.14364379077007305,0.09118571827607694,3.0,(4.86874094813701*(v2*((v1/(1.09133703054225-v2))+(-2.59401710261175*v2)))),-0.9757271696329699,0.0016762965681437207,0.11007658252793158,0.0016762965681437207,22.0,0.02377644370975436,(4.87*(v2*((v1/(1.09-v2))+(-2.59*v2))))
778.5025148391724,1.7951416382813052,18.0,0.0,4301.0,-0.9817831692647482,true,0.14458002220667088,0.09352899029249183,3.0,(4.47160615406528*(v2*(v1+(v2*((v1/(1.09087787131453-v2))-2.83436029368117))))),-0.9757355786085514,0.0016757158391271306,0.11086625093707454,0.0016757158391271306,40.0,0.023977709590338375,(4.47*(v2*(v1+(v2*((v1/(1.09-v2))-2.83)))))
