time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.775816917419434,1.0,0.0,10.333333333333334,14.666666666666666,2.5,0.07028252979656463,0.013850973874998588,0.37115374571795146,-0.799437435072538,0.3425591241976249,0.29039797100414766,2.766327121873163,0.013850973874998588,-0.9318920146763734,0.0
17.08584690093994,3.0,0.875,9.875,22.25,2.125,0.059712642751998384,0.012898132441277107,0.36766729684407207,-0.8132346108986573,0.2756617385549735,0.2050788970498716,3.8658604243931243,0.012898132441277107,-0.9361393461802162,0.0
22.196252822875977,12.0,7.909090909090909,11.636363636363637,27.818181818181817,2.3636363636363638,0.05830784442019849,0.01077077621149767,0.3347194955358819,-0.8440388002509401,0.264823801498373,0.1562217469203614,3.9488173725858196,0.01077077621149767,-0.942190544358044,0.0
27.99232578277588,21.0,9.076923076923077,13.23076923076923,39.84615384615385,2.6153846153846154,0.04907813019320297,0.008243758673329828,0.2990483593364732,-0.8806300987145418,0.23417330131146508,0.1562217469203614,3.667203019381641,0.008243758673329828,-0.9626002214491569,0.0
33.67605996131897,30.0,14.307692307692308,12.923076923076923,35.38461538461539,2.6153846153846154,0.050552084483596625,0.007677991115005022,0.312758941084377,-0.8888224318800235,0.21825305843496492,0.07722558541821015,3.5950013171586117,0.007677991115005022,-0.951672087332799,0.0
39.16581583023071,41.0,11.866666666666667,15.466666666666667,66.33333333333333,3.066666666666667,0.03585917982105377,0.0031123664931230217,0.16916931283036674,-0.9549328290928492,0.182850867070179,0.07736645761660978,2.321017744582394,0.0031123664931230217,-0.9723191153020678,0.0
44.26965594291687,51.0,14.176470588235293,16.11764705882353,84.3529411764706,3.235294117647059,0.03585838718393155,0.003070457879642241,0.16676723588539388,-0.9555396672175986,0.1828415205162853,0.06583784594448092,2.2998295827415554,0.003070457879642241,-0.9725339803075563,0.0
49.37017893791199,61.0,18.176470588235293,15.588235294117647,71.17647058823529,3.1176470588235294,0.024503936988801885,0.0013855158380478784,0.13054339469727577,-0.9799376843293243,0.11101075117805012,0.08426194336979488,1.2580449726633023,0.0013855158380478784,-0.9840192643800065,0.0
54.8149688243866,72.0,24.571428571428573,13.071428571428571,44.42857142857143,2.5714285714285716,0.021231581644802402,0.0013228531412712357,0.11375311608382749,-0.9808450422742757,0.08139886120123566,0.04106811656495747,1.5122819879220732,0.0013228531412712357,-0.9845689190452097,0.0
59.81528997421265,82.0,31.0,14.133333333333333,51.266666666666666,2.6666666666666665,0.021231581644802402,0.0011381142310332593,0.11375311608382749,-0.9835200678727365,0.08139886120123566,0.04106811656495747,0.4068453049605518,0.0011381142310332593,-0.9872672237652981,0.0
65.2196397781372,93.0,29.647058823529413,14.294117647058824,40.94117647058823,2.588235294117647,0.021157925241989825,0.001047868965137593,0.13085725356551353,-0.9848268223409741,0.07888302231415528,0.04106811656495747,0.3971185081570455,0.001047868965137593,-0.9868799670693595,0.0
70.42825484275818,104.0,31.894736842105264,15.210526315789474,77.6842105263158,2.736842105263158,0.009380148137069232,0.000305289652064296,0.06984877667584277,-0.9955793956283212,0.02920657623325027,0.0215853700443431,0.44583587294260374,0.000305289652064296,-0.9916394767839598,0.0
75.65598487854004,115.0,40.21052631578947,15.052631578947368,73.3157894736842,2.789473684210526,0.009379833379917062,0.00030528313041926875,0.06985133573259361,-0.9955794900619593,0.02921232171396403,0.02158301809911662,0.44583587294260374,0.00030528313041926875,-0.9916394767839598,0.0
80.82739591598511,126.0,34.89473684210526,14.736842105263158,58.10526315789474,2.736842105263158,0.008839971474443783,0.00024367365199704514,0.08558395011309372,-0.9964715973699161,0.037949271064657404,0.02656558259966227,0.44583587294260374,0.00024367365199704514,-0.9879767779694695,0.0
85.9975848197937,137.0,19.789473684210527,14.736842105263158,64.42105263157895,2.736842105263158,0.00883997147444383,0.00024367365199704343,0.0717384026861988,-0.9964715973699161,0.03794927106465733,0.026565582599662824,0.4504092738053614,0.00024367365199704343,-0.9878268721516869,0.0
91.2701678276062,148.0,28.63157894736842,14.736842105263158,65.05263157894737,2.736842105263158,0.008839971474443903,0.00024367365199703625,0.06733350247380038,-0.9964715973699162,0.037949271064656495,0.02656558259966379,0.5034067697528388,0.00024367365199703625,-0.9879767779694695,0.0
96.39279580116272,159.0,31.555555555555557,14.833333333333334,67.0,2.888888888888889,0.008769785645100947,0.00023191244017105517,0.07433169453494215,-0.996641900110486,0.03573233082387796,0.02656558259966379,0.3344198816912013,0.00023191244017105517,-0.9895607827773732,0.0
101.57257795333862,170.0,34.705882352941174,13.764705882352942,38.94117647058823,2.7058823529411766,0.010454184098579223,0.0002133884410633211,0.04569060503626965,-0.9969101282370633,0.03573233082387796,0.04106752291427662,0.3344198816912013,0.0002133884410633211,-0.9905751454777028,0.0
106.94654893875122,181.0,33.0,14.555555555555555,49.05555555555556,2.8333333333333335,0.006551552657073361,0.00017768794033110445,0.04569060503626965,-0.997427072681596,0.02349698654881154,0.02140728951523906,0.29325252314530187,0.00017768794033110445,-0.9905751454777028,0.0
112.226233959198,192.0,32.476190476190474,16.19047619047619,88.85714285714286,3.0476190476190474,0.006550788781826498,8.302201649301907e-5,0.036169570014970676,-0.9987978384246796,0.023491116693655046,0.021411812805452516,0.1740382259620529,8.302201649301907e-5,-0.992506432096803,0.0
117.57200884819031,203.0,42.45,15.8,100.35,2.95,0.006341198808778922,8.295237673572388e-5,0.03630888902645146,-0.9987988468106942,0.028996633486190682,0.021585158719174123,0.17204561936944424,8.295237673572388e-5,-0.9928612091988888,0.0
122.89682793617249,214.0,40.15,15.8,100.0,2.95,0.006341198808778922,8.289238655761055e-5,0.036450875998361054,-0.9987997154704795,0.028996633486190682,0.02158515905282349,0.16934673951277876,8.289238655761055e-5,-0.9928612091988888,0.0
128.1229248046875,225.0,45.1,15.75,99.75,3.0,0.005488443247557979,7.006017362513447e-5,0.03815631906878225,-0.9989855263428888,0.025452133669950066,0.025352555685882315,0.19189681675261708,7.006017362513447e-5,-0.9928612091988888,0.0
133.459125995636,236.0,50.095238095238095,15.904761904761905,90.61904761904762,3.0952380952380953,0.00541435110306892,7.006017362513447e-5,0.03815631906878225,-0.9989855263428888,0.02346400871598007,0.02153062556017571,0.26920666687665123,7.006017362513447e-5,-0.9918968151044868,0.0
138.56610798835754,247.0,57.142857142857146,15.904761904761905,90.23809523809524,3.0952380952380953,0.00541435110306892,7.006017362513447e-5,0.03815631906878225,-0.9989855263428888,0.02346400871598007,0.02153062556017571,0.26920666687665123,7.006017362513447e-5,-0.9918968151044868,0.0
143.84523582458496,258.0,64.15789473684211,16.263157894736842,97.21052631578948,3.1578947368421053,0.00541435110306892,7.006017362513447e-5,0.03815631906878225,-0.9989855263428888,0.02346400871598007,0.02153062556017571,0.26920666687665123,7.006017362513447e-5,-0.9918968151044868,0.0
149.2456018924713,269.0,72.89473684210526,16.263157894736842,97.63157894736842,3.1578947368421053,0.00541435110306892,7.006017362513447e-5,0.03815631906878225,-0.9989855263428888,0.02346400871598007,0.02153062556017571,0.26920666687665123,7.006017362513447e-5,-0.9918968151044868,0.0
154.60596799850464,280.0,71.8,16.1,93.8,3.1,0.00541435110306892,7.006015690652754e-5,0.038156377874782876,-0.9989855265849749,0.02346400871598007,0.02153062556017571,0.2692057601554307,7.006015690652754e-5,-0.9918968151044868,0.0
159.97273993492126,291.0,82.75,16.1,93.8,3.1,0.00541435110306892,7.006015690652754e-5,0.038156377874782876,-0.9989855265849749,0.02346400871598007,0.02153062556017571,0.2692057601554307,7.006015690652754e-5,-0.9918968151044868,0.0
165.4446988105774,302.0,88.35,16.1,93.75,3.1,0.00541435110306892,7.001917998744016e-5,0.038361416968329176,-0.9989861199321336,0.02346400871598007,0.02153062556017571,0.26531009262441596,7.001917998744016e-5,-0.9919068088256723,0.0
170.86206579208374,313.0,93.05,16.1,93.75,3.1,0.00541435110306892,7.001917998744016e-5,0.038361416968329176,-0.9989861199321336,0.02346400871598007,0.02153062556017571,0.26531009262441596,7.001917998744016e-5,-0.9919068088256723,0.0
176.2387888431549,324.0,98.85,16.1,93.15,3.1,0.00541435110306892,7.001917998744016e-5,0.038361416968329176,-0.9989861199321336,0.02346400871598007,0.02153062556017571,0.26531009262441596,7.001917998744016e-5,-0.9919068088256723,0.0
181.58399200439453,335.0,98.8,16.1,93.15,3.1,0.00541435110306892,7.001917998744016e-5,0.038361416968329176,-0.9989861199321336,0.02346400871598007,0.02153062556017571,0.26531009262441596,7.001917998744016e-5,-0.9919068088256723,0.0
186.8560287952423,346.0,107.0,16.1,93.75,3.1,0.00541435110306892,7.001917998744016e-5,0.038361416968329176,-0.9989861199321336,0.02346400871598007,0.02153062556017571,0.26531009262441596,7.001917998744016e-5,-0.9919068088256723,0.0
192.19795393943787,357.0,113.89473684210526,15.526315789473685,59.05263157894737,3.1052631578947367,0.00541435110306892,5.94499009196895e-5,0.024513793779414927,-0.9991391634465026,0.02346400871598007,0.02153062556017571,0.1530692337231864,5.94499009196895e-5,-0.9922166141824231,0.0
197.61471486091614,368.0,122.26315789473684,15.526315789473685,59.05263157894737,3.1052631578947367,0.00541435110306892,5.94499009196895e-5,0.024513793779414927,-0.9991391634465026,0.02346400871598007,0.02153062556017571,0.1530692337231864,5.94499009196895e-5,-0.9922166141824231,0.0
203.0303919315338,379.0,108.11111111111111,15.277777777777779,54.77777777777778,3.111111111111111,0.00541435110306892,5.944955278647154e-5,0.02451010678921317,-0.9991391684874832,0.02346400871598007,0.02153062556017571,0.1530866582241117,5.944955278647154e-5,-0.9922166141824231,0.0
208.3475308418274,390.0,117.66666666666667,15.277777777777779,54.77777777777778,3.111111111111111,0.00541435110306892,5.944950005714895e-5,0.024509693598605886,-0.9991391692510055,0.02346400871598007,0.02153062556017571,0.15308858451660248,5.944950005714895e-5,-0.9922166141824231,0.0
213.74834895133972,401.0,128.16666666666666,15.277777777777779,54.77777777777778,3.111111111111111,0.00541435110306892,5.944950005714895e-5,0.024509693598605886,-0.9991391692510055,0.02346400871598007,0.02153062556017571,0.15308858451660248,5.944950005714895e-5,-0.9922166141824231,0.0
219.1485788822174,412.0,119.88888888888889,15.277777777777779,41.0,3.1666666666666665,0.005699451940764319,5.944950005714895e-5,0.024509693598605886,-0.9991391692510055,0.035622652003902515,0.04418924094767934,0.15308858451660248,5.944950005714895e-5,-0.9922166141824231,0.0
224.15082788467407,422.0,121.0,15.277777777777779,40.77777777777778,3.1666666666666665,0.005688914356095837,5.944950005714895e-5,0.024509693598605886,-0.9991391692510055,0.0353711391410289,0.04418924094767934,0.15308858451660248,5.944950005714895e-5,-0.9922166141824231,0.0
229.19204092025757,432.0,123.22222222222223,15.277777777777779,40.888888888888886,3.1666666666666665,0.005688914356095837,5.944950005714895e-5,0.024509693598605886,-0.9991391692510055,0.0353711391410289,0.04418924094767934,0.15308858451660248,5.944950005714895e-5,-0.9922166141824231,0.0
234.64741683006287,443.0,131.33333333333334,15.277777777777779,40.888888888888886,3.1666666666666665,0.005688914356095837,5.944946187477045e-5,0.024509396524826033,-0.9991391698038877,0.0353711391410289,0.044189757243307676,0.15308996191063223,5.944946187477045e-5,-0.9922166141824231,0.0
240.13606882095337,454.0,140.44444444444446,15.277777777777779,40.888888888888886,3.1666666666666665,0.005688914356095837,5.944946187477045e-5,0.024509396524826033,-0.9991391698038877,0.0353711391410289,0.044189757243307676,0.15308996191063223,5.944946187477045e-5,-0.9922166141824231,0.0
245.17157793045044,464.0,116.44444444444444,15.277777777777779,40.94444444444444,3.1666666666666665,0.005688914356095837,5.944946187477045e-5,0.024509396524826033,-0.9991391698038877,0.0353711391410289,0.044189757243307676,0.15308996191063223,5.944946187477045e-5,-0.9922166141824231,0.0
