time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1937.4343078136444,30.767464146068274,2.0,0.0,2466.0,100.0,true,0.48286435853931725,2.7891637389611943,1.0,0.317674641460683,0.0013463320714004468,0.0691535924979963,4.086331442867022,0.0691535924979963,1.0,0.23070176203085835,0.318
2180.866354942322,30.767486757046136,2.0,0.0,2107.0,100.0,true,0.48286413242953863,2.789166435956366,1.0,0.317674867570461,0.0013463952129608714,0.06915359685859121,4.086334468232833,0.06915359685859121,1.0,0.2307017991533593,0.318
241.97949481010437,30.7672177090414,2.0,0.0,5279.0,100.0,true,0.482866822909586,2.7891343444133048,1.0,0.317672177090414,0.0013456439875991766,0.06915354497850651,4.0862984694078515,0.06915354497850651,1.0,0.23070135743275452,0.318
3289.667585849762,30.767448382500916,2.0,0.0,460.0,100.0,true,0.4828645161749908,2.7891618587123475,1.0,0.317674483825009,0.0013462880522321363,0.06915358945800551,4.086329333689878,0.06915358945800551,1.0,0.23070173615037462,0.318
2010.3527009487152,8.346746500892026,4.0,0.0,2358.0,-0.7627507820418706,true,0.7235492817932967,0.8873412818838471,1.0,(v2/1.22345066080809),0.29386281319802166,0.08935496028343878,0.9343212444243761,0.08935496028343878,3.0,0.22042354340176437,(v2/1.22)
2219.1904559135437,47.12202084687048,4.0,0.0,2049.0,-0.05136433893400596,true,0.6395932637635617,2.5287541467792902,1.0,(v1/4.156101437145),0.13768727867557806,0.07856938198089428,3.844649532608845,0.07856938198089428,3.0,0.23090075184544012,(v1/4.16)
446.0157518386841,47.11237137291163,4.0,0.0,4892.0,-0.05549275443398337,true,0.639625428676774,2.528046557599798,1.0,(0.240561856864558*v1),0.13767130237823677,0.07856827864799079,3.843863635531433,0.07856827864799079,3.0,0.23089290708715252,(0.241*v1)
1647.2675998210907,8.34344734558645,4.0,0.0,2902.0,-0.7627507820418706,true,0.7235764221913911,0.8873810474437194,1.0,(0.817071794036578*v2),0.29383940854990076,0.08935334394406959,0.9342390620238709,0.08935334394406959,3.0,0.2204230711735432,(0.817*v2)
1243.214439868927,47.08678645053585,4.0,0.0,3535.0,-0.0386721798595693,true,0.6397107117514026,2.526170433128304,1.0,(v1/4.159146717066),0.13762945467530607,0.0785653886199328,3.8417798830070256,0.0785653886199328,3.0,0.23087210724534749,(v1/4.16)
1034.4258217811584,8.34343626686019,4.0,0.0,3875.0,-0.7627507820418706,true,0.7235765133301867,0.8873811809784309,1.0,(0.817070825216997*v2),0.29383933043733546,0.08935333854956787,0.9342387860513162,0.08935333854956787,3.0,0.22042306958777752,(0.817*v2)
2010.3527009487152,8.346746500892026,4.0,0.0,2358.0,-0.7627507820418706,true,0.7235492817932967,0.8873412818838471,1.0,(v2/1.22345066080809),0.29386281319802166,0.08935496028343878,0.9343212444243761,0.08935496028343878,3.0,0.22042354340176437,(v2/1.22)
3036.5065338611603,42.20276945677779,4.0,0.0,834.0,-0.042113088281363106,true,0.6555372011701022,2.600230789864931,1.0,(0.288018463189194/v1),0.19265001798078862,0.0823651425032538,3.44564484958223,0.0823651425032538,3.0,0.23647716241915637,(0.288/v1)
446.0157518386841,47.11237137291163,4.0,0.0,4892.0,-0.05549275443398337,true,0.639625428676774,2.528046557599798,1.0,(0.240561856864558*v1),0.13767130237823677,0.07856827864799079,3.843863635531433,0.07856827864799079,3.0,0.23089290708715252,(0.241*v1)
446.0157518386841,47.11237137291163,4.0,0.0,4892.0,-0.05549275443398337,true,0.639625428676774,2.528046557599798,1.0,(0.240561856864558*v1),0.13767130237823677,0.07856827864799079,3.843863635531433,0.07856827864799079,3.0,0.23089290708715252,(0.241*v1)
3178.624324798584,8.346746500437819,4.0,0.0,624.0,-0.7627507820418706,true,0.7235492817970333,0.8873412818893216,1.0,(v2/1.22345066086755),0.2938628131947796,0.08935496028321488,0.9343212444130617,0.08935496028321488,3.0,0.22042354340169934,(v2/1.22)
926.2237348556519,47.12236307547346,4.0,0.0,4054.0,-0.06821647153092296,true,0.6395921230015512,2.5287792421634965,1.0,(v1/4.15607188047534),0.13768784723501626,0.07856942124595816,3.8446774052638766,0.07856942124595816,3.0,0.23090103006792984,(v1/4.16)
3253.003072977066,42.20347847004093,4.0,0.0,514.0,-0.044331299869240226,true,0.6555348231279645,2.600289874303555,1.0,(0.288023189944284/v1),0.19265146506748798,0.08236524243994973,3.44570237684448,0.08236524243994973,3.0,0.23647779464039068,(0.288/v1)
3590.96745800972,8.343448962794833,4.0,0.0,14.0,-0.7627507820418706,true,0.7235764088874768,0.8873810279510943,1.0,(0.817071935459257*v2),0.2938394199525909,0.08935334473154638,0.9342391023087486,0.08935334473154638,3.0,0.22042307140502407,(0.817*v2)
1750.9708609580994,8.343455436964902,4.0,0.0,2746.0,-0.7627507820418706,true,0.7235763556279189,0.8873809499162723,1.0,(0.817072501616646*v2),0.29383946560166607,0.08935334788409953,0.9342392635811919,0.08935334788409953,3.0,0.22042307233171154,(0.817*v2)
427.03008794784546,47.094605914388374,4.0,0.0,4927.0,-0.06742711110384161,true,0.6396846468718811,2.526743828946052,1.0,(v1/4.15847050199379),0.13764216554250663,0.07856626644022588,3.8424167357323493,0.07856626644022588,3.0,0.2308784642554937,(v1/4.16)
2827.169712781906,8.346746500987065,4.0,0.0,1148.0,-0.7627507820418706,true,0.7235492817925149,0.8873412818827013,1.0,(v2/1.22345066079565),0.2938628131986998,0.08935496028348562,0.9343212444267436,0.08935496028348562,3.0,0.220423543401778,(v2/1.22)
446.0157518386841,47.11237137291163,4.0,0.0,4892.0,-0.05549275443398337,true,0.639625428676774,2.528046557599798,1.0,(0.240561856864558*v1),0.13767130237823677,0.07856827864799079,3.843863635531433,0.07856827864799079,3.0,0.23089290708715252,(0.241*v1)
1165.6148879528046,30.790008962205217,5.0,0.0,3661.0,100.0,true,0.4826389103779478,2.7918528424859472,2.0,(0.252500780857641--0.0653993087644114),0.0014100241107206646,0.06915799110933729,4.089347956188242,0.06915799110933729,2.0,0.2307387759080981,(0.253--0.0654)
2871.6828248500824,30.79001687058006,5.0,0.0,1081.0,100.0,true,0.4826388312941994,2.7918537857821155,2.0,(0.0609073531454203+0.25699281556038),0.001410046711167734,0.06915799267013804,4.089349014334733,0.06915799267013804,2.0,0.23073878889199714,(0.0609+0.257)
3355.6142559051514,1.0017157645859511,5.0,0.0,362.0,-0.7856008753866274,true,0.8005561576458595,1.0002046531924544,2.0,(-0.097809321314907*0.0001754193325222),1.3740733310642383,0.16395496187334166,1.0002563456961642,0.16395496187334166,2.0,0.30804926212347145,(-0.0978*0.000175)
488.01948285102844,30.790010348692025,5.0,0.0,4815.0,100.0,true,0.48263889651307973,2.791853007863502,2.0,(0.10451701341038^0.507445686632727),0.0014100280729909542,0.0691579913829741,4.08934814170122,0.0691579913829741,2.0,0.23073877818441973,(0.105^0.507)
868.5184178352356,0.9982661036281808,5.0,0.0,4151.0,-0.7856008753866274,true,0.7991509483324002,0.9975712772205436,2.0,(-0.00115364621928013/-0.831126280245029),1.3615658724520934,0.1630911891022759,0.9792616613050243,0.1630911891022759,2.0,0.3066440528100121,(-0.00115/-0.831)
1072.9765989780426,30.790016123762175,5.0,0.0,3812.0,100.0,true,0.48263883876237823,2.7918536967030736,2.0,(0.25746422425784--0.0604359369797822),0.0014100445769142933,0.06915799252274518,4.089348914409939,0.06915799252274518,2.0,0.23073878766587821,(0.257--0.0604)
3567.3308169841766,8.217369568476366,6.0,0.0,48.0,-0.8178961355435287,true,0.5743635797917868,0.7181483618171787,1.0,(v2*(1.20906969461412*v1)),-0.07465777702184462,0.06390470205912589,0.8450396624655521,0.06390470205912589,7.0,0.18898106960626232,(v2*(1.21*v1))
84.15382385253906,8.210224826251837,6.0,0.0,5603.0,-0.8178961355435287,true,0.574538820432127,0.7183668360017512,1.0,(v2*(v1/0.827723781946185)),-0.07469712742807011,0.06390198449591165,0.8448821165442245,0.06390198449591165,7.0,0.18897830220211162,(v2*(v1/0.828))
3346.0837898254395,8.218826469038271,6.0,0.0,376.0,-0.8178961355435287,true,0.5743278460760898,0.7181038122516011,1.0,(v1/(0.826951472767565/v2)),-0.07464953166398136,0.0639052714886024,0.8450717880110366,0.0639052714886024,7.0,0.18898163391390774,(v1/(0.827/v2))
222.77784395217896,8.217324109381984,6.0,0.0,5317.0,-0.8178961355435287,true,0.5743646947768427,0.7181497518797259,1.0,(v2*(1.20906373160993*v1)),-0.07465803309230001,0.06390468437474302,0.8450386600648101,0.06390468437474302,7.0,0.18898105199839313,(v2*(1.21*v1))
2139.5773758888245,8.217355798139861,6.0,0.0,2168.0,-0.8178961355435287,true,0.5743639175398134,0.7181487828908779,1.0,(v2*(1.20906788831825*v1)),-0.07465785459766794,0.0639046967016919,0.845039358821238,0.0639046967016919,7.0,0.18898106427253783,(v2*(1.21*v1))
1805.8825459480286,8.217355618886609,6.0,0.0,2663.0,-0.8178961355435287,true,0.5743639219363967,0.7181487883721406,1.0,(v1*(1.20906786480507*v2)),-0.07465785560745519,0.06390469663195537,0.8450393548685947,0.06390469663195537,7.0,0.18898106420310687,(v1*(1.21*v2))
3600.3495528697968,30.790064260411338,6.0,0.0,0.0,-0.039714588914187374,true,0.4826383573958866,2.791859438352602,1.0,(v2*(0.317900642604113/v2)),0.001410182144985006,0.06915800202328061,4.0893553551297295,0.06915800202328061,7.0,0.23073886669619773,(v2*(0.318/v2))
3108.4146869182587,8.217355778971013,6.0,0.0,727.0,-0.8178961355435287,true,0.5743639180099719,0.718148783477029,1.0,(v2*(1.20906788580381*v1)),-0.0746578547056519,0.06390469669423446,0.8450393583985533,0.06390469669423446,7.0,0.18898106426511302,(v2*(1.21*v1))
160.37127780914307,8.217326685090672,6.0,0.0,5445.0,-0.8178961355435287,true,0.5743646316018778,0.7181496731188921,1.0,(v1*(1.20906406947327*v2)),-0.07465801858531906,0.06390468537660403,0.8450387168607569,0.06390468537660403,7.0,0.18898105299605356,(v1*(1.21*v2))
3569.3794028759003,12.270960516414595,7.0,0.0,45.0,-0.7627507820418706,true,0.5095378803694698,2.1436879596414173,2.0,((v2/5.73431989074124)^0.273258584567775),-0.3707338024427379,0.04345750995923721,1.8807506474246343,0.04345750995923721,4.0,0.1685409637583491,((v2/5.73)^0.273)
1396.5041289329529,12.725643282896934,7.0,0.0,3290.0,-0.7627507820418706,true,0.5001647692599741,2.2326734106333896,2.0,((0.152614077536454*v2)^0.263937506515527),-0.3719499136957758,0.04337352456943622,1.9325553631470267,0.04337352456943622,4.0,0.1698476406619531,((0.153*v2)^0.264)
2078.6955139636993,12.641904703690376,7.0,0.0,2258.0,-0.7627507820418706,true,0.505696127311544,2.21882053784339,2.0,((6.1701289703631/v2)^-0.266883415557927),-0.3711876096273442,0.043426169756440425,1.9260152927222653,0.043426169756440425,4.0,0.16963175059250027,((6.17/v2)^-0.267)
2008.9836909770966,12.702442885491624,7.0,0.0,2360.0,-0.7627507820418706,true,0.5006965570807721,2.228187719987347,2.0,((0.153766944538774*v2)^0.264426829076422),-0.3719026894048322,0.04337678590796348,1.9299570555531467,0.04337678590796348,4.0,0.16978134983069962,((0.154*v2)^0.264)
2131.4019248485565,12.583223969441736,7.0,0.0,2180.0,-0.7627507820418706,true,0.49317076534553056,2.198398907499107,2.0,((0.145154254771927*v2)^0.263568233828668),-0.37277484572821884,0.04331655425678514,1.908529926822724,0.04331655425678514,4.0,0.16937411730235744,((0.145*v2)^0.264)
1607.0087299346924,12.709975730385658,7.0,0.0,2963.0,-0.7627507820418706,true,0.5054002800958151,2.2328333997450955,2.0,((v2/6.232043189179)^0.265860920350223),-0.37116040180392673,0.04342804874543066,1.9346372855411205,0.04342804874543066,4.0,0.16983449862673106,((v2/6.23)^0.266)
564.1184668540955,12.27106247687612,7.0,0.0,4677.0,-0.7627507820418706,true,0.5095369641599408,2.1437087515073494,2.0,((v2/5.73442630746373)^0.273256858907499),-0.3707339510565075,0.04345749969587903,1.8807632066305238,0.04345749969587903,4.0,0.16854126456366747,((v2/5.73)^0.273)
2131.4019248485565,12.583223969441736,7.0,0.0,2180.0,-0.7627507820418706,true,0.49317076534553056,2.198398907499107,2.0,((0.145154254771927*v2)^0.263568233828668),-0.37277484572821884,0.04331655425678514,1.908529926822724,0.04331655425678514,4.0,0.16937411730235744,((0.145*v2)^0.264)
3460.221354007721,7.369061254912693,8.0,0.0,206.0,-0.7627507820418706,true,0.49156060007020613,0.9220435002140559,2.0,(0.579433799598178*exp((-0.0283875185031156/v2))),-0.5499627593167775,0.031079848154785202,0.7189567073147266,0.031079848154785202,9.0,0.12784592618482854,(0.579*exp((-0.0284/v2)))
83.72728395462036,7.1902833242721895,8.0,0.0,5604.0,-0.8480696782328873,true,0.4796350394289007,0.6154628246217223,1.0,(v2*(v1*(v1/0.620533855198798))),-0.5449530422981113,0.03142582228795296,0.6518013709614081,0.03142582228795296,15.0,0.13180492775718533,(v2*(v1*(v1/0.621)))
3534.204363822937,7.2010881446483594,8.0,0.0,97.0,-0.8480696782328873,true,0.48035578577691346,0.614955533854917,1.0,(v2*(v1*(1.61364156985321*v1))),-0.5448778977775742,0.031431011814678375,0.651794886912283,0.031431011814678375,15.0,0.13172232146228688,(v2*(v1*(1.61*v1)))
3460.221354007721,7.369061254912693,8.0,0.0,206.0,-0.7627507820418706,true,0.49156060007020613,0.9220435002140559,2.0,(0.579433799598178*exp((-0.0283875185031156/v2))),-0.5499627593167775,0.031079848154785202,0.7189567073147266,0.031079848154785202,9.0,0.12784592618482854,(0.579*exp((-0.0284/v2)))
3590.836950778961,7.369907380067503,8.0,0.0,14.0,-0.7627507820418706,true,0.4916170416947829,0.9223476741641103,2.0,(exp((-0.0283857029417113/v2))/1.72565233377278),-0.5499462661886116,0.031080987180342762,0.7190327692950794,0.031080987180342762,9.0,0.12784702405442233,(exp((-0.0284/v2))/1.73)
3590.108806848526,7.201087119669269,8.0,0.0,15.0,-0.8480696782328873,true,0.48035571740465827,0.6149555819781074,1.0,(v2*(v1*(1.61364136817889*v1))),-0.5448779052317592,0.03143101129988779,0.6517948875273801,0.03143101129988779,15.0,0.13172232929857863,(v2*(v1*(1.61*v1)))
