max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.650124572518154e-15,7.0,0,0.0,-1.0,true,5.229594535194337e-12,1.911089257552425e-15,2.0,(-3.55047198354011e-13+(v1+(72.3*v1))),-1.0,3.306628918551108e-24,1.2441664432818524e-15,3.306628918551108e-24,6.0,1.117446875772051e-12,(-3.55e-13+(v1+(72.3*v1)))
3.650124572518154e-15,7.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((-5.00750387962804*v1)+(78.307503879628*v1)),-1.0,3.2999175003323958e-24,1.2215386784784658e-15,3.2999175003323958e-24,6.0,1.0942358130705543e-12,((-5.01*v1)+(78.3*v1))
3.4914235041478e-15,7.0,0,4.0,-1.0,true,5.002220859751105e-12,1.8462815518979897e-15,2.0,(-2.5116609389135397e-13+(v1+(72.3*v1))),-1.0,3.2868312445478656e-24,1.2209082542103302e-15,3.2868312445478656e-24,6.0,1.1264470837583455e-12,(-2.51e-13+(v1+(72.3*v1)))
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((1.01064087624924e-13*v1)-(-73.2999999999999*v1)),-1.0,3.2099831498790395e-24,1.2210689938640903e-15,3.2099831498790395e-24,6.0,1.0923410324418606e-12,((1.01e-13*v1)-(-73.3*v1))
3.650124572518154e-15,7.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.336274942458038e-24,1.2146011005747436e-15,3.336274942458038e-24,7.0,1.0984990694851148e-12,(v1+(v1+(71.3*v1)))
3.650124572518154e-15,7.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,((v1+v1)-(-71.3*v1)),-1.0,3.311011198651792e-24,1.2321235589442057e-15,3.311011198651792e-24,7.0,1.1074992774714095e-12,((v1+v1)-(-71.3*v1))
3.4914235041478e-15,7.0,0,1.0,-1.0,true,5.002220859751105e-12,1.89695433626493e-15,2.0,((21.290185692808*v1)+(52.009814307192*v1)),-1.0,3.333663076591578e-24,1.2758643079453686e-15,3.333663076591578e-24,6.0,1.1401842433163741e-12,((21.3*v1)+(52.0*v1))
3.918645312853345e-15,7.0,0,2.0,-1.0,true,5.002220859751105e-12,2.1113213954386823e-15,3.0,((-1.05251122569636e-13+(20.6697624755127*v1))/0.281988574017909),-1.0,3.2309050032629488e-24,1.3106774766887665e-15,3.2309050032629488e-24,5.0,1.1425527191022412e-12,((-1.05e-13+(20.7*v1))/0.282)
3.650124572518154e-15,7.0,0,8.0,-1.0,true,5.229594535194337e-12,1.7928427395365052e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.336274942458038e-24,1.2146011005747436e-15,3.336274942458038e-24,7.0,1.0984990694851148e-12,(v1+(v1+(71.3*v1)))
3.491018197290722e-15,7.0,0,7.0,-1.0,true,4.547473508864641e-12,1.89695433626493e-15,2.0,((v1+(v1/0.0395412317050544))/0.358663805008996),-1.0,3.1080732597957035e-24,1.2776210244064301e-15,3.1080732597957035e-24,6.0,1.130710340172906e-12,((v1+(v1/0.0395))/0.359)
3.3784047070555374e-15,7.0,0,2.0,-1.0,true,4.774847184307873e-12,1.7483126791631715e-15,2.0,((v1+(52.0620187019721*v1))/0.723902028676291),-1.0,3.1122939811829983e-24,1.2153956847219934e-15,3.1122939811829983e-24,6.0,1.0942358130705543e-12,((v1+(52.1*v1))/0.724)
3.740525071360012e-15,7.0,0,4.0,-1.0,true,5.002220859751105e-12,2.1113213954386823e-15,2.0,((v1+(-9.95827174005001e-15+v1))/0.0272851296043656),-1.0,3.232547516849073e-24,1.3042628734080983e-15,3.232547516849073e-24,6.0,1.1453948900452814e-12,((v1+(-9.96e-15+v1))/0.0273)
3.918645312853345e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,2.1113213954386823e-15,2.0,(36.65*(v1+(-1.07621184332873e-14+v1))),-1.0,3.235859470473553e-24,1.3246791472045211e-15,3.235859470473553e-24,6.0,1.1501318416170156e-12,(36.6*(v1+(-1.08e-14+v1)))
3.4914235041478e-15,7.0,0,3.0,-1.0,true,5.002220859751105e-12,1.6258088486356107e-15,2.0,((73.2999999999998*v1)-(-1.25176687662613e-13*v1)),-1.0,3.3218962169663936e-24,1.249896304279493e-15,3.3218962169663936e-24,6.0,1.1269207789155189e-12,((73.3*v1)-(-1.25e-13*v1))
3.650124572518154e-15,7.0,0,6.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.3297048881135416e-24,1.2361486016532811e-15,3.3297048881135416e-24,7.0,1.117446875772051e-12,(24.4*(v1+(v1+v1)))
3.650124572518154e-15,7.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((25.6251015235561*v1)+(47.6748984764439*v1)),-1.0,3.249161137875936e-24,1.2175315052576808e-15,3.249161137875936e-24,6.0,1.100867545270982e-12,((25.6*v1)+(47.7*v1))
3.650124572518154e-15,9.0,0,3.0,-1.0,true,5.229594535194337e-12,2.0749880565799785e-15,2.0,((v1+v1)+(-3.50953226414575e-13+(71.3*v1))),-1.0,3.312896050308e-24,1.2429683172042808e-15,3.312896050308e-24,8.0,1.115078399986184e-12,((v1+v1)+(-3.51e-13+(71.3*v1)))
4.096765554346679e-15,9.0,0,1.0,-1.0,true,4.547473508864641e-12,2.378559124860973e-15,2.0,((73.2999999999998*v1)-(v1*(-1.1581310630946e-14*v1))),-1.0,3.2449336848755832e-24,1.692883540122387e-15,3.2449336848755832e-24,10.0,1.304556462855544e-12,((73.3*v1)-(v1*(-1.16e-14*v1)))
3.650124572518154e-15,9.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((v1+(-2.00312499997932*v1))+(74.3031249999793*v1)),-1.0,3.1791590936869793e-24,1.2246288951033547e-15,3.1791590936869793e-24,8.0,1.0861829953986065e-12,((v1+(-2.0*v1))+(74.3*v1))
3.650124572518154e-15,9.0,0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((8.27812499998454*v1)+(v1+(64.0218750000154*v1))),-1.0,3.2883189310336584e-24,1.206059699477633e-15,3.2883189310336584e-24,8.0,1.0899725566559937e-12,((8.28*v1)+(v1+(64.0*v1)))
4.096765554346679e-15,9.0,0,2.0,-1.0,true,4.547473508864641e-12,2.378559124860973e-15,2.0,((73.2999999999998*v1)-(v1*(-1.14447911857274e-14*v1))),-1.0,3.253980972825382e-24,1.6985137778438431e-15,3.253980972825382e-24,10.0,1.308346024112931e-12,((73.3*v1)-(v1*(-1.14e-14*v1)))
3.808825640888509e-15,9.0,0,4.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,1.0,((v1+(v1+v1))-(-70.3*v1)),-1.0,3.2988404422431343e-24,1.2105494351783828e-15,3.2988404422431343e-24,9.0,1.090446251813167e-12,((v1+(v1+v1))-(-70.3*v1))
4.274885795840013e-15,9.0,0,1.0,-1.0,true,4.320099833421409e-12,2.5316807143584017e-15,2.0,((v1*(1.2578564858556001e-14*v1))-(-73.2999999999998*v1)),-1.0,3.1996770502874158e-24,1.7554262769696911e-15,3.1996770502874158e-24,10.0,1.325872744928347e-12,((v1*(1.26e-14*v1))-(-73.3*v1))
3.4914235041478e-15,9.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,2.0,(v1*(37.3987289585489-((-35.9012710414511*v1)/v1))),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,17.0,1.1254996934439987e-12,(v1*(37.4-((-35.9*v1)/v1)))
3.650124572518154e-15,9.0,0,7.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((v1+(52.2761501475431*v1))+(20.0238498524569*v1)),-1.0,3.2924386782250846e-24,1.2353968967059982e-15,3.2924386782250846e-24,8.0,1.1136573145146636e-12,((v1+(52.3*v1))+(20.0*v1))
3.740525071360012e-15,9.0,0,8.0,-1.0,true,5.002220859751105e-12,1.911089257552425e-15,3.0,(-3.67381528229174e-13+((v1+(v1/0.0395412317050544))/0.358663805008996)),-1.0,3.070753197002784e-24,1.2277459024262307e-15,3.070753197002784e-24,7.0,1.0842882147699128e-12,(-3.67e-13+((v1+(v1/0.0395))/0.359))
3.650124572518154e-15,9.0,0,4.0,-1.0,true,5.229594535194337e-12,1.6258088486356107e-15,2.0,(3.95326732930763*(v1+(v1+(16.5416249127877*v1)))),-1.0,3.224038757943905e-24,1.2384046278872326e-15,3.224038757943905e-24,8.0,1.1037097162140224e-12,(3.95*(v1+(v1+(16.5*v1))))
3.918645312853345e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,2.378559124860973e-15,2.0,((v1+(v1*(1.60049597887001e-16*v1)))/0.0136425648021828),-1.0,3.1828682124818745e-24,1.7005865805991453e-15,3.1828682124818745e-24,10.0,1.3073986337985843e-12,((v1+(v1*(1.6e-16*v1)))/0.0136)
3.4914235041478e-15,9.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(v1+(v1+(70.3*v1)))),-1.0,3.3067635508122657e-24,1.229946078279807e-15,3.3067635508122657e-24,9.0,1.103236021056849e-12,(v1+(v1+(v1+(70.3*v1))))
4.274885795840013e-15,9.0,0,4.0,-1.0,true,4.320099833421409e-12,2.5316807143584017e-15,2.0,((73.2999999999998*v1)-(v1*(-1.25845788559361e-14*v1))),-1.0,3.1996770502874158e-24,1.7554262769696911e-15,3.1996770502874158e-24,10.0,1.325872744928347e-12,((73.3*v1)-(v1*(-1.26e-14*v1)))
3.4914235041478e-15,9.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,2.0,(21.1488751937149*(v1+(v1+(1.46590536511292*v1)))),-1.0,3.213301835116577e-24,1.2308089785046626e-15,3.213301835116577e-24,8.0,1.1070255823142362e-12,(21.1*(v1+(v1+(1.47*v1))))
6.64419592387589e-15,9.0,0,0.0,-1.0,true,4.092726157978177e-12,2.383782788156734e-15,3.0,(1.04808564167149e-12+(v1*(73.2999999999996+(1.97678661676341e-14*v1)))),-1.0,3.124633027918103e-24,1.6565097206525316e-15,3.124633027918103e-24,10.0,1.2718714970105793e-12,(1.05e-12+(v1*(73.3+(1.98e-14*v1))))
3.808825640888509e-15,9.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,2.0,((62.4210420354437*v1)+(v1+(9.8789579645563*v1))),-1.0,3.347314787872971e-24,1.2327317470723351e-15,3.347314787872971e-24,8.0,1.0956568985420744e-12,((62.4*v1)+(v1+(9.88*v1)))
3.808825640888509e-15,11.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,3.0,((62.1201791673106*v1)+(0.181650789936988*(v1+(60.5456769363209*v1)))),-1.0,3.360098121069897e-24,1.2657425775407203e-15,3.360098121069897e-24,9.0,1.1198153515579179e-12,((62.1*v1)+(0.182*(v1+(60.5*v1))))
4.274885795840013e-15,11.0,0,1.0,-1.0,true,4.320099833421409e-12,2.5171464333974142e-15,2.0,(v1+((v1*(1.2546474834574e-14*v1))+(72.2999999999998*v1))),-1.0,3.2648121382355207e-24,1.7650684938711373e-15,3.2648121382355207e-24,12.0,1.3343992577574682e-12,(v1+((v1*(1.25e-14*v1))+(72.3*v1)))
3.808825640888509e-15,11.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,2.0,((v1+(56.9289062500152*v1))+(v1+(14.3710937499848*v1))),-1.0,3.316026250379917e-24,1.2247674779169692e-15,3.316026250379917e-24,10.0,1.0984990694851148e-12,((v1+(56.9*v1))+(v1+(14.4*v1)))
4.096765554346679e-15,11.0,0,5.0,-1.0,true,4.092726157978177e-12,2.456417579304021e-15,2.0,(v1+((72.2999999999998*v1)+(v1*(1.2234012598446e-14*v1)))),-1.0,3.1807477543686404e-24,1.68101735478802e-15,3.1807477543686404e-24,12.0,1.2993458161266366e-12,(v1+((72.3*v1)+(v1*(1.22e-14*v1))))
3.491018197290722e-15,11.0,0,7.0,-1.0,true,4.774847184307873e-12,1.710857119666168e-15,3.0,(((-12.2674396231329*(v1+v1))+(27.8929898917173*v1))/0.0458132420934731),-1.0,3.0989451924892103e-24,1.305829758933816e-15,3.0989451924892103e-24,9.0,1.144921194888108e-12,(((-12.3*(v1+v1))+(27.9*v1))/0.0458)
3.680928429412487e-15,11.0,0,0.0,-1.0,true,5.229594535194337e-12,1.846335377173586e-15,3.0,(5.98241824367366*((-36.5102939703823*v1)+(v1+(47.762864254567*v1)))),-1.0,3.315164603908508e-24,1.280129220533066e-15,3.315164603908508e-24,9.0,1.122183827343785e-12,(5.98*((-36.5*v1)+(v1+(47.8*v1))))
3.4914235041478e-15,11.0,0,4.0,-1.0,true,5.002220859751105e-12,1.8239205186206023e-15,3.0,(-2.09061383432452e-13+(1.21928743184015*(v1+(v1+(58.1170799319856*v1))))),-1.0,3.21300564414203e-24,1.226812618493925e-15,3.21300564414203e-24,9.0,1.107972972628583e-12,(-2.09e-13+(1.22*(v1+(v1+(58.1*v1)))))
3.808825640888509e-15,11.0,0,1.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,2.0,(3.4503512071568*(v1+(v1+(v1+(18.2442141680996*v1))))),-1.0,3.164187986246241e-24,1.221970863805738e-15,3.164187986246241e-24,10.0,1.089025166341647e-12,(3.45*(v1+(v1+(v1+(18.2*v1)))))
3.4914235041478e-15,11.0,0,2.0,-1.0,true,5.002220859751105e-12,1.915346570064066e-15,3.0,((22.8427083333265*v1)+((26.4433993902169*v1)-(-24.0138922764566*v1))),-1.0,3.23637780467901e-24,1.2596495200906422e-15,3.23637780467901e-24,9.0,1.122183827343785e-12,((22.8*v1)+((26.4*v1)-(-24.0*v1)))
3.650124572518154e-15,11.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,((26.0282967487566*v1)+(v1+(v1+(45.2717032512433*v1)))),-1.0,3.269281929305957e-24,1.2200875949366573e-15,3.269281929305957e-24,10.0,1.0984990694851148e-12,((26.0*v1)+(v1+(v1+(45.3*v1))))
3.4914235041478e-15,11.0,0,1.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,3.0,((47.399540645634*v1)+(1.26701351131028*(v1+(19.44213350778*v1)))),-1.0,3.2130325705942616e-24,1.2297577250262067e-15,3.2130325705942616e-24,9.0,1.103236021056849e-12,((47.4*v1)+(1.27*(v1+(19.4*v1))))
6.418968943405521e-15,11.0,0,0.0,-1.0,true,4.320099833421409e-12,2.178338174012466e-15,3.0,((v1*(1.92272459887492e-14*v1))+((73.2999999999996*v1)--9.97854803683965e-13)),-1.0,3.0639677310404347e-24,1.5931937762561983e-15,3.0639677310404347e-24,11.0,1.2377654456940944e-12,((v1*(1.92e-14*v1))+((73.3*v1)--9.98e-13))
3.366643003102628e-15,12.0,1,0.0,-1.0,true,4.547473508864641e-12,2.350309710960346e-15,2.0,(v1+((v1+(71.3000000000001*v1))+(-6.37262762487694e-13*log(v1)))),-1.0,3.2449875377800463e-24,1.4366484558172207e-15,3.2449875377800463e-24,12.0,1.1984487476487022e-12,(v1+((v1+(71.3*v1))+(-6.37e-13*log(v1))))
4.809246520320015e-15,13.0,0,1.0,-1.0,true,4.092726157978177e-12,2.738121776996114e-15,3.0,(0.1585800229328*((461.227200150308*v1)+(v1+(v1*(9.71603830347585e-14*v1))))),-1.0,3.312445032233122e-24,1.930068670172768e-15,3.312445032233122e-24,13.0,1.3893478959895825e-12,(0.159*((461.0*v1)+(v1+(v1*(9.72e-14*v1)))))
3.4914235041478e-15,13.0,0,14.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((v1+v1)+((30.6437500000408*v1)+(v1+(39.6562499999592*v1)))),-1.0,3.304037247523822e-24,1.2715974702935149e-15,3.304037247523822e-24,12.0,1.1349735965874666e-12,((v1+v1)+((30.6*v1)+(v1+(39.7*v1))))
3.650124572518154e-15,13.0,0,1.0,-1.0,true,5.229594535194337e-12,1.9933203402182937e-15,1.0,(v1+(v1+(v1+(v1+(v1+(68.3*v1)))))),-1.0,3.427151718739499e-24,1.2341254056133942e-15,3.427151718739499e-24,13.0,1.1098677532572764e-12,(v1+(v1+(v1+(v1+(v1+(68.3*v1))))))
3.4914235041478e-15,13.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,3.0,((28.8524651028335*v1)+(5.86651664037452*(v1+(v1+(5.57647810819624*v1))))),-1.0,3.222995357919933e-24,1.2475595130933739e-15,3.222995357919933e-24,11.0,1.1108151435716234e-12,((28.9*v1)+(5.87*(v1+(v1+(5.58*v1)))))
4.096765554346679e-15,13.0,0,1.0,-1.0,true,5.229594535194337e-12,2.1113213954386823e-15,4.0,(2.00312499504409+(v1+((-2.00312499504453+(71.6216145833194*v1))+(0.678385416680606*v1)))),-1.0,3.482451920010032e-24,1.3641815127270041e-15,3.482451920010032e-24,10.0,1.1747639897900324e-12,(2.0+(v1+((-2.0+(71.6*v1))+(0.678*v1))))
4.602330982740282e-15,13.0,1,1.0,-1.0,true,6.59383658785373e-12,1.902297685437164e-15,2.0,((v1+(v1*(v1+(v1+(-2.0*v1)))))/0.0136425648021828),-1.0,4.223764076396666e-24,1.4577754569795715e-15,4.223764076396666e-24,18.0,1.238239140851268e-12,((v1+(v1*(v1+(v1+(-2.0*v1)))))/0.0136)
3.4914235041478e-15,13.0,0,1.0,-1.0,true,5.002220859751105e-12,1.736937774640804e-15,2.0,(v1+(v1+(v1+(70.3*(v1+(-4.9850136339544906e-15/v1)))))),-1.0,3.3050604527086208e-24,1.1799992263568486e-15,3.3050604527086208e-24,12.0,1.0970779840135947e-12,(v1+(v1+(v1+(70.3*(v1+(-4.99e-15/v1))))))
3.4914235041478e-15,13.0,0,0.0,-1.0,true,5.002220859751105e-12,2.097077870416891e-15,3.0,(v1+(4.73337970421012*(v1+((-39.4990944199245*v1)+(53.7735926681197*v1))))),-1.0,3.308998446347484e-24,1.2374186913212161e-15,3.308998446347484e-24,11.0,1.0966042888564214e-12,(v1+(4.73*(v1+((-39.5*v1)+(53.8*v1)))))
4.453006037333347e-15,13.0,0,0.0,-1.0,true,5.229594535194337e-12,1.947422596411129e-15,3.0,(-4.69338681181533e-13+((33.7218347040083*v1)+(v1+(v1+(37.5781652959917*v1))))),-1.0,3.2590768039102016e-24,1.42091797669949e-15,3.2590768039102016e-24,11.0,1.173342904318512e-12,(-4.69e-13+((33.7*v1)+(v1+(v1+(37.6*v1)))))
3.9675267092588634e-15,13.0,0,0.0,-1.0,true,5.6843418860808015e-12,1.6787018838031098e-15,3.0,((v1+((-25.5988973345646*v1)+(v1+(v1/0.0243595439501867))))/0.238100604695596),-1.0,3.349758363412984e-24,1.2362504556682571e-15,3.349758363412984e-24,11.0,1.0876040808701267e-12,((v1+((-25.6*v1)+(v1+(v1/0.0244))))/0.238)
3.562404829866678e-15,13.0,0,1.0,-1.0,true,5.002220859751105e-12,1.911089257552425e-15,3.0,((67.9362581632596*v1)+(5.36374183674044*(v1+(v1+(-6.15898019384584e-14-v1))))),-1.0,3.1726092341816564e-24,1.2539744867741335e-15,3.1726092341816564e-24,11.0,1.1074992774714095e-12,((67.9*v1)+(5.36*(v1+(v1+(-6.16e-14-v1)))))
3.1740213674070907e-15,13.0,0,1.0,-1.0,true,4.547473508864641e-12,1.9019975611821792e-15,3.0,((28.8075088859209*v1)-(v1*(-44.492491114079-(v1*(1.61878514569045e-16*v1))))),-1.0,2.9487427103286008e-24,1.2951045832086466e-15,2.9487427103286008e-24,20.0,1.124552303129652e-12,((28.8*v1)-(v1*(-44.5-(v1*(1.62e-16*v1)))))
3.562404829866678e-15,13.0,0,1.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,3.0,((56.0243883068187*v1)+(5.75853723106042*(v1+(v1+(-5.85388048408234e-14+v1))))),-1.0,3.251160426954128e-24,1.279319750075091e-15,3.251160426954128e-24,11.0,1.1496581464598422e-12,((56.0*v1)+(5.76*(v1+(v1+(-5.85e-14+v1)))))
4.096765554346679e-15,13.0,0,0.0,-1.0,true,4.320099833421409e-12,2.3481946978142762e-15,2.0,((71.2999999999998*v1)+(v1+(v1+(v1*(1.15681963134262e-14*v1))))),-1.0,3.1753288058570425e-24,1.6966255324461767e-15,3.1753288058570425e-24,14.0,1.2979247306551163e-12,((71.3*v1)+(v1+(v1+(v1*(1.16e-14*v1)))))
3.650124572518154e-15,13.0,0,0.0,-1.0,true,5.229594535194337e-12,2.052262885374395e-15,3.0,(-3.59426144986837*(v1+(v1+(23.3058083047025*(v1+(-1.96086001816043*v1)))))),-1.0,3.348041802083223e-24,1.2813274700003622e-15,3.348041802083223e-24,11.0,1.1335525111159465e-12,(-3.59*(v1+(v1+(23.3*(v1+(-1.96*v1))))))
3.740525071360012e-15,15.0,0,1.0,-1.0,true,4.320099833421409e-12,2.3061630845323343e-15,3.0,((8.27812499998446*v1)+((64.0218750000153*v1)+(v1+(v1*(1.1346156652776501e-14*v1))))),-1.0,3.0928261562195918e-24,1.6091420426964356e-15,3.0928261562195918e-24,15.0,1.2695030212247123e-12,((8.28*v1)+((64.0*v1)+(v1+(v1*(1.13e-14*v1)))))
4.631126278826681e-15,15.0,1,2.0,-1.0,true,4.092726157978177e-12,2.7418862393921314e-15,3.0,(0.190806858649104*((383.158098503153*v1)+(v1+(v1*(v1+(-0.999999999999919*v1)))))),-1.0,3.389589317876495e-24,1.927716484901959e-15,3.389589317876495e-24,17.0,1.3912426766182762e-12,(0.191*((383.0*v1)+(v1+(v1*(v1+(-1.0*v1))))))
3.918645312853345e-15,15.0,0,0.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*(75.2999999999998-((v1+(v1+(v1*(-1.2234837765963601e-14*v1))))/v1))),-1.0,2.9996606314984502e-24,1.6443681150522246e-15,2.9996606314984502e-24,49.0,1.2732925824820995e-12,(v1*(75.3-((v1+(v1+(v1*(-1.22e-14*v1))))/v1)))
3.918645312853345e-15,15.0,0,0.0,-1.0,true,4.092726157978177e-12,2.486551649602022e-15,3.0,((73.2999999999998*v1)-(v1*((-5.0062499999592*v1)+(v1+(4.00624999995919*v1))))),-1.0,3.1650967540090556e-24,1.6256913989217941e-15,3.1650967540090556e-24,20.0,1.2789769243681803e-12,((73.3*v1)-(v1*((-5.01*v1)+(v1+(4.01*v1)))))
