max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.654639221580765,1.0,0,3112.0,100.0,true,713.566876197046,1.2837575171367375,1.0,839.758282622011,0.014177042043821864,194175.8340617668,1.117487323408922,194175.8340617668,1.0,396.112225425045,840.0
3.650124572518154e-15,3.0,0,3115.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.809246520320015e-15,5.0,0,1538.0,-1.0,true,4.774847184307873e-12,2.1113213954386823e-15,2.0,((73.3*v1)-5.87670084143025e-13),-1.0,3.2308242239062542e-24,1.458314387657363e-15,3.2308242239062542e-24,4.0,1.1870800638765407e-12,((73.3*v1)-5.88e-13)
3.740525071360012e-15,7.0,0,3033.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*(73.2999999999998+(1.13871223974001e-14*v1))),-1.0,2.9907277809706355e-24,1.6090385582992095e-15,2.9907277809706355e-24,9.0,1.264292374495805e-12,(v1*(73.3+(1.14e-14*v1)))
3.562404829866678e-15,8.0,0,2570.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*pow2((-8.56154191720159+(-6.04275525387667e-16*v1)))),-1.0,2.9194803883659706e-24,1.5603336485483017e-15,2.9194803883659706e-24,33.0,1.2207124200358522e-12,(v1*pow2((-8.56+(-6.04e-16*v1))))
3.716245177761091e-15,9.0,0,740.0,-1.0,true,4.547473508864641e-12,1.600455452529447e-15,3.0,(12.0350193220259*((38.7794997255066*v1)+(-32.6889403305707*v1))),-1.0,2.473282148437057e-24,1.1155826318876726e-15,2.473282148437057e-24,7.0,9.715487673626436e-13,(12.0*((38.8*v1)+(-32.7*v1)))
3.8016477502127015e-15,11.0,0,2230.0,-1.0,true,4.320099833421409e-12,1.5189325745325119e-15,3.0,(142.337575624659*((-4.74876352922825*v1)+(v1+(4.26373647069025*v1)))),-1.0,1.9480278447563306e-24,1.0350739918252935e-15,1.9480278447563306e-24,9.0,8.976523228435932e-13,(142.0*((-4.75*v1)+(v1+(4.26*v1))))
3.384284588373344e-15,13.0,0,2667.0,-1.0,true,3.637978807091713e-12,1.848950241760853e-15,3.0,(v1*(73.2999999999998+(v1*((-3.30891423423466*v1)+(3.30891423423466*v1))))),-1.0,1.8864133904375006e-24,1.405441707829023e-15,1.8864133904375006e-24,29.0,1.0288658813806251e-12,(v1*(73.3+(v1*((-3.31*v1)+(3.31*v1)))))
2.8153372558796144e-15,15.0,0,2279.0,-1.0,true,2.7284841053187847e-12,1.2186228770811434e-15,3.0,(v1*(73.2999999999999+(v1*((-5.00624999995925*v1)+(v1+(4.00624999995925*v1)))))),-1.0,8.181939091207499e-25,9.404099351158382e-16,8.181939091207499e-25,37.0,6.52278231427772e-13,(v1*(73.3+(v1*((-5.01*v1)+(v1+(4.01*v1))))))
3.491018197290722e-15,17.0,0,1179.0,-1.0,true,2.7284841053187847e-12,1.1741658184551325e-15,4.0,(8.75679962276637e-14+(v1*(73.2999999999999+(v1*((-5.00624999995925*v1)+(v1+(4.00624999995925*v1))))))),-1.0,7.905135162267228e-25,8.905071597949603e-16,7.905135162267228e-25,38.0,6.210143510543276e-13,(8.76e-14+(v1*(73.3+(v1*((-5.01*v1)+(v1+(4.01*v1)))))))
3.265791216820353e-15,19.0,0,2243.0,-1.0,true,2.7284841053187847e-12,1.1564131329698978e-15,4.0,((73.2999999999999*v1)+(5.82266342093675e-14+(v1*(v1*((-5.00624999995925*v1)+(v1+(4.00624999995925*v1))))))),-1.0,7.787197301493066e-25,8.92096943688475e-16,7.787197301493066e-25,39.0,6.162773994825936e-13,((73.3*v1)+(5.82e-14+(v1*(v1*((-5.01*v1)+(v1+(4.01*v1)))))))
5.292834041053675e-15,21.0,0,2327.0,-1.0,true,2.7284841053187847e-12,1.0365624978769503e-15,5.0,((v1*((v1*((-5.00624999995925*v1)+(v1+(4.00624999995925*v1))))--64.52187500002))+(3.5503248562939e-13-(-8.77812499997994*v1))),-1.0,7.5580531930026275e-25,9.617433611657508e-16,7.5580531930026275e-25,41.0,6.33330425140836e-13,((v1*((v1*((-5.01*v1)+(v1+(4.01*v1))))--64.5))+(3.55e-13-(-8.78*v1)))
3.028044105386676e-15,23.0,0,28.0,-1.0,true,1.8189894035458565e-12,1.1533880278228007e-15,5.0,((v1*(v1*((-5.00624999995925*v1)+(v1+(4.00624999995925*v1)))))+(14.209053457607*((-32.5704632761013*v1)-(-37.729146098901*v1)))),-1.0,5.556542682501393e-25,9.050960059940446e-16,5.556542682501393e-25,42.0,5.83592433637629e-13,((v1*(v1*((-5.01*v1)+(v1+(4.01*v1)))))+(14.2*((-32.6*v1)-(-37.7*v1))))
