max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.780262391777974,1.0,0,1369.0,-0.1038055240845923,true,1.4815934532494406e-5,8.150411674984387,1.0,3.3718413615685e-6,0.0002369810530256089,1.8182014970454704e-11,8.636635241873472,1.8182014970454704e-11,1.0,3.1896025287945336e-6,3.37e-6
18.5550767250106,3.0,0,3057.0,-0.9700328174169122,true,1.0692176568625559e-5,5.780451413505174,1.0,(1.24926655423956e-6*v1),-0.5354383942220828,8.444664845385058e-12,3.876205703775257,8.444664845385058e-12,3.0,2.336679010678746e-6,(1.25e-6*v1)
1.4509315553887474,4.0,0,1436.0,-0.9564256291677793,true,6.37898217361008e-6,0.5762526592054734,1.0,(5.46703412983927e-8*pow3(v1)),-0.8557330983090877,2.6224414973377466e-12,0.4088212617220964,2.6224414973377466e-12,5.0,9.544759986599425e-7,(5.47e-8*pow3(v1))
1.0244728200219315,5.0,0,2380.0,-0.9602186891785713,true,6.369764037574242e-6,0.7762663691641194,1.0,pow2(pow2((v1/100.732018558899))),-0.8575897227843111,2.5886923212500107e-12,0.4787132567141322,2.5886923212500107e-12,256.0,9.228849342643155e-7,pow2(pow2((v1/101.0)))
4.077522683604792,6.0,0,454.0,-0.9616752729768077,true,6.108514830546306e-6,1.0069999254281345,2.0,(1.5670819156647e-7/exp((-0.72751502819949*v1))),-0.8652334856263743,2.4497462384140374e-12,0.7758133931838017,2.4497462384140374e-12,9.0,9.006334580904536e-7,(1.57e-7/exp((-0.728*v1)))
0.9910731061765717,7.0,0,2885.0,-0.9785938706537978,true,6.1164574144842704e-6,0.6791682065339094,1.0,(6.6619146927254e-8*(pow2(pow2(v1))/v2)),-0.8719344830610803,2.327937469109651e-12,0.4323902741503459,2.327937469109651e-12,34.0,8.491522736203126e-7,(6.66e-8*(pow2(pow2(v1))/v2))
8.374760190345178,8.0,0,2826.0,-0.9370638488522047,true,6.166766581343364e-6,0.5822971641965007,2.0,(5.07897063222438e-7*exp((v1+(-0.400869779230945*v2)))),-0.8765685841562131,2.243700136275185e-12,0.7642613985469053,2.243700136275185e-12,33.0,8.411898820806924e-7,(5.08e-7*exp((v1+(-0.401*v2))))
1.0038521891022159,9.0,0,364.0,-0.9651035864741582,true,6.2415531658971535e-6,0.37651268862529574,2.0,((4.6371059186691e-8*exp(v1))/sqrt_abs((4.74549791936542-v2))),-0.8890301500690206,2.0171774398803364e-12,0.288547353275103,2.0171774398803364e-12,41.0,7.529025229193202e-7,((4.64e-8*exp(v1))/sqrt_abs((4.75-v2)))
0.9756591767355259,11.0,0,2088.0,-0.9651020556298503,true,6.066260241795582e-6,0.3990265228576634,3.0,((5.80477767696505e-8/exp((-0.962235872676417*v1)))/sqrt_abs((4.68992500297391-v2))),-0.8896749829957649,2.0054558557461824e-12,0.3056489602335045,2.0054558557461824e-12,73.0,7.517152911769553e-7,((5.8e-8/exp((-0.962*v1)))/sqrt_abs((4.69-v2)))
1.746609695438295,12.0,0,1219.0,-0.9723518959793069,true,6.130074294676823e-6,0.3851962575740994,4.0,(7.49400536144411e-8/exp((v1*(-0.824537851291209-(-0.0591702944195993/(4.74313567729464-v2)))))),-0.8915762090516842,1.9708959251839743e-12,0.35203225169867935,1.9708959251839743e-12,2049.0,7.282154876636011e-7,(7.49e-8/exp((v1*(-0.825-(-0.0592/(4.74-v2))))))
1.8452535624244988,14.0,0,22.0,-0.9723518959793069,true,6.176913258689079e-6,0.4095892879155829,5.0,(6.49181926712797e-8*(0.401162590378832+exp((v1*((-0.0699486497142069/(4.71183608138003-v2))--0.844393236836099))))),-0.8916076211920686,1.970324924493598e-12,0.3623801929993018,1.970324924493598e-12,2050.0,7.257301697034536e-7,(6.49e-8*(0.401+exp((v1*((-0.0699/(4.71-v2))--0.844)))))
2.2161780588265283,17.0,0,966.0,-0.9790002912448841,true,6.1392838073386125e-6,0.4080908129744409,4.0,((2.96939789273264e-7*exp((0.831254815187122*v1)))/sqrt_abs(((v1/(4.61046237226359-v2))-(-7.91693216666964-v2)))),-0.8918706222372244,1.9655441685019192e-12,0.3933728364022953,1.9655441685019192e-12,9217.0,7.200983117774182e-7,((2.97e-7*exp((0.831*v1)))/sqrt_abs(((v1/(4.61-v2))-(-7.92-v2))))
2.638781964665053,19.0,0,43.0,-0.9786148770265898,true,6.179386473937178e-6,0.43001648502091444,5.0,((1.69735451757791e-7*exp((0.870242315023547*v1)))/sqrt_abs((v2+(0.648326757206145+(v1*(0.496097354710698/(4.55685602373933-v2))))))),-0.8918889690932686,1.965210664724737e-12,0.37795180462482264,1.965210664724737e-12,36865.0,7.161179233906429e-7,((1.7e-7*exp((0.87*v1)))/sqrt_abs((v2+(0.648+(v1*(0.496/(4.56-v2)))))))
2.85774079358535,22.0,0,172.0,-0.9789039376903106,true,6.179293678047914e-6,0.4536913924078772,4.0,((1.74195996282509e-7*exp((0.897022807117549*v1)))/sqrt_abs((((v1-1.49148156597679)/(4.58763872171611-v2))-((log(v1)-v2)-v1)))),-0.8919266168569274,1.964526314700279e-12,0.4027279303692302,1.964526314700279e-12,2.359297e6,7.141596704576037e-7,((1.74e-7*exp((0.897*v1)))/sqrt_abs((((v1-1.49)/(4.59-v2))-((log(v1)-v2)-v1))))
1.1837779861515159,25.0,0,626.0,-0.9780367556991483,true,6.18580365625844e-6,0.2749096653646875,6.0,((2.3941054331601e-7*exp((0.864936810970212*v1)))/sqrt_abs((((v1-1.51372360256305)/(4.67304882100913-v2))-(((-0.402856173476107/(1.03435285495829-v1))-v2)-v2)))),-0.8920554932124615,1.9621836380446016e-12,0.2535882521868714,1.9621836380446016e-12,2.359297e6,6.991879257503268e-7,((2.39e-7*exp((0.865*v1)))/sqrt_abs((((v1-1.51)/(4.67-v2))-(((-0.403/(1.03-v1))-v2)-v2))))
1.3241351357440625,29.0,0,106.0,-0.9713883604335711,true,6.151311208334589e-6,0.24659583867700677,7.0,((2.37159589028256e-7*(0.5780869147968+exp((0.858921268502451*v1))))/sqrt_abs((((v1-1.48875201053474)/(4.62610020758822-v2))-((exp((-0.00316698870864556*pow3((-10.6350453812265/v1))))-v2)-v2)))),-0.8920697650824253,1.9619242081712267e-12,0.24563246780673736,1.9619242081712267e-12,2.196735251241795e159,6.993024944064512e-7,((2.37e-7*(0.578+exp((0.859*v1))))/sqrt_abs((((v1-1.49)/(4.63-v2))-((exp((-0.00317*pow3((-10.6/v1))))-v2)-v2))))
