max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.57777983549168,1.0,0,2929.0,100.0,true,27946.347485911323,3.022435768809637,1.0,4194.71341318858,0.0043059178547304455,5.175344257183875e7,5.289600486156194,5.175344257183875e7,1.0,4077.2663804072486,4190.0
2.274677391107042,2.0,0,3979.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
19.840003522720124,3.0,0,3952.0,-0.7414905450500556,true,11573.412466512164,0.6577400364578887,1.0,(78776.3305857369/v3),-0.6842707251316201,1.627001952756842e7,1.1385652889343794,1.627001952756842e7,3.0,2343.749617234486,(78800.0/v3)
0.7058802370182918,5.0,0,84.0,-0.96440489432703,true,5690.947254051215,0.5330923131900605,1.0,(v1/(0.000702798599352553*v3)),-0.9275396342701061,3.73399510036436e6,0.42437274323079704,3.73399510036436e6,7.0,1395.2045135435546,(v1/(0.000703*v3))
3.0682087279552954,6.0,0,3929.0,-0.92880978865406,true,5427.737283714712,0.48998314939151855,1.0,((12421.994162679*sqrt_abs(v1))/v3),-0.9304613473770473,3.58343468963367e6,0.3756491577973596,3.58343468963367e6,11.0,1155.9753136750428,((12400.0*sqrt_abs(v1))/v3)
0.897058065896074,7.0,0,734.0,-0.9541713014460512,true,2795.7889163735445,0.3224729538069927,2.0,(3307.5095191654*(v1/(5.54387819978818+v3))),-0.9806856409651907,995298.8958335144,0.24564941589458217,995298.8958335144,8.0,722.1536998329203,(3310.0*(v1/(5.54+v3)))
0.8517124047191892,8.0,0,706.0,-0.9506117908787541,true,2646.7055822287857,0.36638040697650853,2.0,(v1/pow2((0.00172213483420223*(27.1937342603801+v3)))),-0.9814297096085692,956955.883888654,0.22276629521303964,956955.883888654,33.0,660.9110477387093,(v1/pow2((0.00172*(27.2+v3))))
0.8179763983691222,9.0,0,2627.0,-0.96440489432703,true,2552.2406041275,0.26955503610439807,2.0,((v1*(-8.64999506980616*v2))/(-3.99206855161084-v3)),-0.9859248190781644,725315.9167701144,0.21288891805496946,725315.9167701144,22.0,610.4868472103956,((v1*(-8.65*v2))/(-3.99-v3))
0.9155951670919404,10.0,0,882.0,-0.9635150166852058,true,2751.461555371129,0.30833115520212073,2.0,(3254.62819147755*(v1/(v3+(sqrt_abs(v1)*0.582317779069426)))),-0.9861384144929216,714309.0135599303,0.2335977017048107,714309.0135599303,16.0,583.2383808301715,(3250.0*(v1/(v3+(sqrt_abs(v1)*0.582))))
3.397502999263158,11.0,0,1390.0,-0.9728587319243605,true,2548.2149750686385,0.32124557805516235,3.0,(v2*(7.89123455901173*((5.21250797066788+v1)/(3.8137049298663+v3)))),-0.9880321474042177,616722.0176767292,0.3333076215615852,616722.0176767292,23.0,547.9835127750207,(v2*(7.89*((5.21+v1)/(3.81+v3))))
1.0381956666518015,13.0,0,451.0,-0.9710789766407119,true,2442.3326113609364,0.2950051569301526,4.0,(v2*((8.60091249775386*((5.54545942384586+v1)/(4.48788516047983+v3)))-0.621334242895906)),-0.9882680849486493,604563.7898507293,0.23912001939774535,604563.7898507293,25.0,525.404163048442,(v2*((8.6*((5.55+v1)/(4.49+v3)))-0.621))
2.388668214463174,14.0,0,2579.0,-0.9733036707452726,true,2453.824843160757,0.30528242092061336,3.0,(v2*(7.62857511389768*((3.64603543379899+v1)/sqrt_abs((-38.122665492842-(v3*v3)))))),-0.9883207271629805,601851.0548485658,0.2895865958774832,601851.0548485658,389.0,540.4638473144063,(v2*(7.63*((3.65+v1)/sqrt_abs((-38.1-(v3*v3))))))
0.4415250611191843,15.0,0,1374.0,-0.967964404894327,true,1539.0332728875037,0.2622588230309043,4.0,((2557.38110357226*v1)/(v3+(-3.45525738083378*((-360.145536278884+v2)/(-50.9373997496345+v1))))),-0.9925465842082394,384086.0830202868,0.1682597667771795,384086.0830202868,40.0,459.1040969624337,((2560.0*v1)/(v3+(-3.46*((-360.0+v2)/(-50.9+v1)))))
