time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.24537706375122,17.131876023410648,2.0,0.0,2593.0,-0.5222329678670935,true,32.66242794150514,10.469085420012377,1.0,8.37185306401555,0.015729037872126872,138.50685442015677,6.0391320308889425,138.50685442015677,1.0,7.9970139213149,8.37
23.83403491973877,0.3425668339171763,3.0,2.5,2675.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
591.2554731369019,2.790274795552356,4.0,0.0,1771.0,-1.0,true,4.857329656787272,2.4232719276585817,1.0,(3.84087102052102*v1),-0.9250901535657167,10.214857317110376,1.5004646722285035,10.214857317110376,3.0,2.935406204259354,(3.84*v1)
968.804055929184,0.791077415184864,5.0,0.0,1218.0,-1.0,true,3.237014136751057,0.7250557229910726,1.0,pow2((v1/1.45424703580082)),-0.9752688513439326,3.372389169581288,0.555546049371652,3.372389169581288,8.0,1.472617993662998,pow2((v1/1.45))
266.1404321193695,0.0665470387290539,6.0,0.0,2273.0,-1.0,true,0.20301795207364393,0.02359880732748284,1.0,sqrt_abs(pow3((1.26326331804764*v1))),-0.9999582532608391,0.005692669312268895,0.021155465818188692,0.005692669312268895,256.0,0.046045853246383835,sqrt_abs(pow3((1.26*v1)))
361.235582113266,0.05312590963760435,9.0,0.0,2122.0,-1.0,true,0.18382685728706694,0.03477076926361506,2.0,pow3((0.00469156355409967+(sqrt_abs(v1)/0.891003442836477))),-0.9999597080457904,0.0054942919104723695,0.024098936780761356,0.0054942919104723695,64.0,0.048460928539821854,pow3((0.00469+(sqrt_abs(v1)/0.891)))
520.0843999385834,0.05339927428270094,10.0,0.0,1879.0,-1.0,true,0.1841483096972265,0.03453424437003011,2.0,(v1*(1.4138053393047*(0.0123773353626069+sqrt_abs(v1)))),-0.9999597094358881,0.005494102353952302,0.024042450190584548,0.005494102353952302,13.0,0.048380014434820866,(v1*(1.41*(0.0124+sqrt_abs(v1))))
1003.3129551410675,0.053221394487022275,12.0,0.0,1169.0,-1.0,true,0.18399827155681425,0.034682796281468205,3.0,pow3((0.00466178596751452+(0.943509838365686*sqrt_abs((v1/0.706718921999588))))),-0.9999597102782584,0.005493987486650346,0.024077564987858444,0.005493987486650346,1024.0,0.048469028409098905,pow3((0.00466+(0.944*sqrt_abs((v1/0.707)))))
795.7330851554871,0.12684384568212123,13.0,0.0,1468.0,-1.0,true,0.12519371545615243,0.024262742544052994,3.0,pow2(((-4.7367280364903-v1)/(1.90953594039083+(2.82830149581639/v1)))),-0.9999702567234054,0.004055853015574202,0.028561677370484616,0.004055853015574202,8192.0,0.047038931026879845,pow2(((-4.74-v1)/(1.91+(2.83/v1))))
1769.7695140838623,0.054110773885570534,14.0,0.0,44.0,-1.0,true,0.04503693400100328,0.03033711513278694,3.0,pow3((1.12391055124947*sqrt_abs((v1+(-0.00760354085188064/(-2.33619986070951+v1)))))),-0.9999954205468993,0.0006244634349276658,0.01857098694421939,0.0006244634349276658,3.6893488147419103e19,0.020539568524994355,pow3((1.12*sqrt_abs((v1+(-0.0076/(-2.34+v1))))))
1350.9157130718231,0.05417733795859988,15.0,0.0,664.0,-1.0,true,0.045039214651181325,0.030312863321178343,3.0,(sqrt_abs((v1+(-0.0228448522856161/(-2.33297597964239+v1))))*(1.41970209341178*v1)),-0.999995423129264,0.0006241112984714519,0.018566545252437106,0.0006241112984714519,193.0,0.020525234201149538,(sqrt_abs((v1+(-0.0228/(-2.33+v1))))*(1.42*v1))
1204.4255950450897,0.06358950101418477,16.0,0.0,878.0,-1.0,true,0.04105237306445719,0.02445886526941591,3.0,pow3(sqrt_abs(((-2.33949531890567+v1)/((-2.33615636844151+v1)/(v1/0.791332548492253))))),-0.9999960161735802,0.0005432425827925205,0.016722875029708192,0.0005432425827925205,1.7976931348623157e308,0.01850031549156087,pow3(sqrt_abs(((-2.34+v1)/((-2.34+v1)/(v1/0.791)))))
1651.1351170539856,0.06461641932319401,17.0,0.0,220.0,-1.0,true,0.04268869475618331,0.02387577141876281,4.0,pow3(sqrt_abs((-0.00479882386920192+((v1+(-0.0079748633390351/(-2.33611884787021+v1)))/0.791271901377655)))),-0.9999960395599466,0.000540053570847164,0.016619376160103144,0.000540053570847164,1.157920892373162e77,0.018832135100705878,pow3(sqrt_abs((-0.0048+((v1+(-0.00797/(-2.34+v1)))/0.791))))
984.7939350605011,0.074409709427867,19.0,0.0,1195.0,-1.0,true,0.034356464442062584,0.01619200294958447,4.0,(pow3(sqrt_abs((v1/0.791717649235796)))+(0.751590554265723/(24.4410720755566-pow2((-15.4891692217115+pow3(v1)))))),-0.9999986132010664,0.0001891066916926964,0.013230585420620996,0.0001891066916926964,290.0,0.008570619412120844,(pow3(sqrt_abs((v1/0.792)))+(0.752/(24.4-pow2((-15.5+pow3(v1))))))
1706.5775139331818,0.0782502863080457,20.0,0.0,138.0,-1.0,true,0.03612973629106475,0.014212697286428561,4.0,(pow3(sqrt_abs((v1/0.791708652667751)))+(6.9496132938943/(276.727478119786-pow2((pow2(pow2(v1))-39.8433455487211))))),-0.9999986247215946,0.00018753572929747388,0.012729880365609694,0.00018753572929747388,131330.0,0.00825177080224786,(pow3(sqrt_abs((v1/0.792)))+(6.95/(277.0-pow2((pow2(pow2(v1))-39.8)))))
1284.970176935196,0.07480066577678557,21.0,0.0,761.0,-1.0,true,0.03453697687791668,0.015580190066644807,4.0,(pow3((1.12386572791054*sqrt_abs(v1)))+((-0.939009470367134/(pow2(pow3(v1))-110.63268630617))/(-2.73710678087314+v1))),-0.9999986420106913,0.00018517815329527197,0.013033492464207073,0.00018517815329527197,87.0,0.008363127247057556,(pow3((1.12*sqrt_abs(v1)))+((-0.939/(pow2(pow3(v1))-111.0))/(-2.74+v1)))
1628.0267701148987,0.07813997530685093,22.0,0.0,254.0,-1.0,true,0.0360788034757204,0.013615448313929551,4.0,(pow3(sqrt_abs((v1/0.791718616933151)))+((-6.37112715151456/(pow2(pow2(pow2(v1)))-529.086047686153))/(-2.74258407183482+v1))),-0.9999986753992991,0.00018062521558381584,0.012434605076825625,0.00018062521558381584,196871.0,0.007686912159426823,(pow3(sqrt_abs((v1/0.792)))+((-6.37/(pow2(pow2(pow2(v1)))-529.0))/(-2.74+v1)))
924.1002171039581,0.08046950170756911,23.0,0.0,1283.0,-1.0,true,0.03715439282512789,0.011597738734963614,5.0,(sqrt_abs(pow3((1.26307881683864*(v1+(0.00251257107717335/(-2.1817165899709+v1))))))-(0.00647669833962477/sqrt_abs((-2.76613616879129+v1)))),-0.9999987100561151,0.00017589934245845233,0.011847987654986857,0.00017589934245845233,3.402823669209385e38,0.007195618356600408,(sqrt_abs(pow3((1.26*(v1+(0.00251/(-2.18+v1))))))-(0.00648/sqrt_abs((-2.77+v1))))
1677.4489560127258,0.02089754994598561,24.0,0.0,181.0,-1.0,true,0.02296664656019165,0.011278743976391333,5.0,(pow3(sqrt_abs((-1.26307869414135*v1)))+((-0.00198312966338379/(-2.72426940222899+v1))/((v1+(1.00750734410416/v1))-2.65414235525983))),-0.9999993510857159,8.84872568607928e-5,0.006358018379351083,8.84872568607928e-5,281.0,0.005912871913381218,(pow3(sqrt_abs((-1.26*v1)))+((-0.00198/(-2.72+v1))/((v1+(1.01/v1))-2.65)))
