time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.48052406311035,1.0,0.0,8.166666666666666,21933.666666666668,1.1666666666666667,3.92946679992665e-7,2.5914740399358637e-13,1.545681748574206e-6,-0.9844852086913196,0.46552978678099266,0.39476968391935413,0.9999986933814901,2.5914740399358637e-13,-0.9961512239589818,1.0
29.20593285560608,4.0,0.6666666666666666,8.0,2.7962156666666665e6,1.6666666666666667,3.1778489223218866e-7,2.3410134604760113e-13,1.525816996544677e-6,-0.9859846810230845,0.21913823366922164,0.28062371727665336,0.6565870473141541,2.3410134604760113e-13,-0.9961512239589818,1.0
34.25331687927246,12.0,3.125,8.375,4.611686018427404e18,1.5,1.6767690019591674e-7,5.006459162699431e-14,7.853924036866504e-7,-0.9970027031755783,0.1479487989042055,0.24854144580386303,0.39809019412861285,5.006459162699431e-14,-0.9961512239589818,0.0
39.837820053100586,17.0,3.0,7.75,21.5,1.375,1.6767689604458196e-7,5.0064589722356685e-14,7.853923308663589e-7,-0.9970027032896062,0.1479488015293664,0.17299256905882227,0.3980901976240357,5.0064589722356685e-14,-0.9961512239589818,1.0
45.18494701385498,25.0,5.0,8.2,262.2,1.4,1.6010429929451906e-7,4.708283830973586e-14,7.075349251458573e-7,-0.9971812165611584,0.2773193059358079,0.17299256905882227,0.6565870477455111,4.708283830973586e-14,-0.9961512239589818,1.0
50.56634497642517,33.0,7.25,10.166666666666666,228.91666666666666,1.8333333333333333,8.642739780002915e-8,2.4187283213479322e-14,6.378124626234804e-7,-0.9985519413059976,0.08874061232516911,0.0797718284127133,0.6565870477455111,2.4187283213479322e-14,-0.9961512239589818,1.0
56.081862926483154,38.0,9.076923076923077,11.23076923076923,226.6153846153846,2.076923076923077,8.642739780002915e-8,2.4187283213479322e-14,6.378124626234804e-7,-0.9985519413059976,0.08754857754620478,0.0797718284127133,0.3980901941321433,2.4187283213479322e-14,-0.9961512239589818,1.0
61.429611921310425,46.0,14.5,11.928571428571429,9572.92857142857,2.142857142857143,8.642739780002915e-8,2.4187283213479322e-14,6.378124626234804e-7,-0.9985519413059976,0.08754857754620478,0.0797718284127133,0.3980901941321433,2.4187283213479322e-14,-0.9961512239589818,1.0
67.14475607872009,54.0,13.0,12.866666666666667,8944.066666666668,2.2,8.643798229515681e-8,2.3800391426523863e-14,6.378124626234804e-7,-0.9985751039741978,0.08754857754620478,0.07983197588661214,0.3980901941321433,2.3800391426523863e-14,-0.9961512239589818,1.0
72.33543586730957,61.0,14.5,9.833333333333334,56.5,1.6666666666666667,8.455129040876904e-8,2.362801581828294e-14,6.335105348465631e-7,-0.9985854238598973,0.08206700240103167,0.054677710444628075,0.3089813306732537,2.362801581828294e-14,-0.9962235016407763,0.0
