max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.345604034226642e-15,6.0,0,27.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.081710345882289e-27,2.3758917780145473e-15,1.081710345882289e-27,6.0,3.040303052050429e-14,(15.6-(0.905*log(v1)))
4.481404160296225e-15,6.0,0,9.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,((-0.905069700286371*log(v1))--15.65),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,6.0,3.074463760500433e-14,((-0.905*log(v1))--15.6)
4.345604034226642e-15,6.0,0,53.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.081710345882289e-27,2.3758917780145473e-15,1.081710345882289e-27,6.0,3.040303052050429e-14,(15.6-(0.905*log(v1)))
6.93003935611834e-15,6.0,0,5.0,-1.0,true,1.0658141036401503e-13,3.7552137863778945e-15,2.0,((-0.905069700286357*log(v1))--15.6499999999999),-1.0,1.970210451593524e-27,2.8825175865501695e-15,1.970210451593524e-27,6.0,3.75767792950053e-14,((-0.905*log(v1))--15.6)
4.345604034226642e-15,6.0,0,9.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.072972194316764e-27,2.364978565984465e-15,1.072972194316764e-27,6.0,3.026638768670427e-14,(15.6-(0.905*log(v1)))
6.006034108635894e-15,7.0,0,3.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.5970185618158915e-27,2.6494497952259354e-15,1.5970185618158915e-27,18.0,3.422902986690483e-14,((-0.302*log(pow3(v1)))--15.6)
6.352536076441812e-15,7.0,0,25.0,-1.0,true,9.769962616701378e-14,3.584957327965273e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.6499999999999),-1.0,1.7252994813264466e-27,2.729310920939697e-15,1.7252994813264466e-27,18.0,3.539049395420499e-14,((-0.453*log(pow2(v1)))--15.6)
6.006034108635894e-15,7.0,0,1.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.5970185618158915e-27,2.6494497952259354e-15,1.5970185618158915e-27,18.0,3.422902986690483e-14,((-0.302*log(pow3(v1)))--15.6)
4.2448918021498344e-15,7.0,0,1.0,-1.0,true,5.5067062021407764e-14,2.7376061960096e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0139896712494699e-27,2.2849415565961012e-15,1.0139896712494699e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.6)
4.2448918021498344e-15,7.0,0,10.0,-1.0,true,5.5067062021407764e-14,2.7376061960096e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0139896712494699e-27,2.2849415565961012e-15,1.0139896712494699e-27,18.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2(v1))))
6.352536076441812e-15,8.0,0,15.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,3.0,((-0.90506970028636*(-0.904842476877948+log(v1)))--14.8310544906456),-1.0,1.7248140284616954e-27,2.738352200890823e-15,1.7248140284616954e-27,7.0,3.552713678800501e-14,((-0.905*(-0.905+log(v1)))--14.8)
4.481404160296225e-15,8.0,0,3.0,-1.0,true,6.394884621840902e-14,3.1515165826776505e-15,3.0,((-0.90506970028637*log((0.0621868670477756*v1)))--13.1360680444586),-1.0,1.1126579660101903e-27,2.4005541985478794e-15,1.1126579660101903e-27,10.0,3.074463760500433e-14,((-0.905*log((0.0622*v1)))--13.1)
6.237035420506506e-15,8.0,0,5.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,(15.6499999999999-(0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.6638896939353955e-27,2.689569471756387e-15,1.6638896939353955e-27,65538.0,3.4843922619004915e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
7.623043291730173e-15,8.0,0,6.0,-1.0,true,1.1723955140041653e-13,3.835084370760395e-15,2.0,(16.2773465109636-(0.905069700286354*log((v1+v1)))),-1.0,2.2957065974093322e-27,3.039373610480825e-15,2.2957065974093322e-27,18.0,3.989970746960562e-14,(16.3-(0.905*log((v1+v1))))
6.006034108635894e-15,8.0,0,2.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.6499999999999),-1.0,1.591799943519814e-27,2.644750670686781e-15,1.591799943519814e-27,34.0,3.4160708450004815e-14,((-0.453*log((v1*v1)))--15.6)
4.716546446833149e-15,8.0,0,4.0,-1.0,true,6.394884621840902e-14,3.084107757158796e-15,3.0,((-0.905069700286382*log((0.529388595634373*v1)))--15.0743462273616),-1.0,1.0814676194499132e-27,2.272271602342308e-15,1.0814676194499132e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.529*v1)))--15.1)
4.345604034226642e-15,8.0,0,7.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,((-0.905069700286372*log((0.0300048976198612*v1)))--12.4764684390208),-1.0,1.0802539872880349e-27,2.3764892024910293e-15,1.0802539872880349e-27,10.0,3.040303052050429e-14,((-0.905*log((0.03*v1)))--12.5)
5.890533452700589e-15,8.0,0,1.0,-1.0,true,9.059419880941277e-14,3.3381091214271696e-15,3.0,((-0.905069700286362*(-1.41407572027628+log(v1)))--14.3701629116673),-1.0,1.5404633030723542e-27,2.608911842414718e-15,1.5404633030723542e-27,7.0,3.3682458531704746e-14,((-0.905*(-1.41+log(v1)))--14.4)
1.0988656437458476e-14,8.0,0,10.0,-1.0,true,1.687538997430238e-13,5.710168783445214e-15,2.0,(16.2773465109639+(-0.905069700286414*log((v1+v1)))),-1.0,4.737049054244082e-27,4.166921338856222e-15,4.737049054244082e-27,18.0,5.547699052280782e-14,(16.3+(-0.905*log((v1+v1))))
4.7426495101492335e-15,8.0,0,1.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,3.0,(14.2974971037267+(-0.905069700286368*log((0.224391441125667*v1)))),-1.0,1.1554991813245005e-27,2.4347878379670316e-15,1.1554991813245005e-27,10.0,3.12228875233044e-14,(14.3+(-0.905*log((0.224*v1))))
6.352536076441812e-15,8.0,0,0.0,-1.0,true,9.769962616701378e-14,3.4743174295741043e-15,2.0,((-0.603379800190907*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.703575465628822e-27,2.7116358148225406e-15,1.703575465628822e-27,65538.0,3.518552970350496e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
6.1215347645712e-15,8.0,0,0.0,-1.0,true,9.414691248821327e-14,3.480603498171705e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.6499999999999),-1.0,1.643622036832025e-27,2.67689464372585e-15,1.643622036832025e-27,65538.0,3.4638958368304884e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
9.947625827593988e-15,8.0,0,3.0,-1.0,true,1.5276668818842154e-13,5.346092053389957e-15,2.0,(15.6500000000001-(0.452534850143205*log((v1*v1)))),-1.0,3.8750061296617975e-27,3.819045309352613e-15,3.8750061296617975e-27,34.0,5.062616992290714e-14,(15.7-(0.453*log((v1*v1))))
4.9007378271542076e-15,8.0,0,18.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(16.0762644626071-(0.905069700286371*(0.470974182952138+log(v1)))),-1.0,1.0419032109726748e-27,2.319181843186053e-15,1.0419032109726748e-27,7.0,2.958317351770417e-14,(16.1-(0.905*(0.471+log(v1))))
6.352536076441812e-15,8.0,0,0.0,-1.0,true,9.769962616701378e-14,3.4743174295741043e-15,2.0,((-0.603379800190907*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.7078231781953968e-27,2.717682669241557e-15,1.7078231781953968e-27,65538.0,3.525385112040497e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
8.662549195147925e-15,9.0,0,2.0,-1.0,true,1.3322676295501878e-13,4.429886586843289e-15,2.0,(16.2773465109636-(1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.921091250425313e-27,3.2983275432677125e-15,2.921091250425313e-27,65538.0,4.3657385399106155e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
5.974292165988656e-15,9.0,0,1.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,((-0.226267425071596*log((v1*pow3(v1))))--15.65),-1.0,1.2647260758935637e-27,2.416607231985456e-15,1.2647260758935637e-27,514.0,3.0812959021904346e-14,((-0.226*log((v1*pow3(v1))))--15.7)
4.481404160296225e-15,9.0,0,15.0,-1.0,true,6.394884621840902e-14,3.1515165826776505e-15,3.0,(11.2337450893864-(1.81013940057274*log(sqrt_abs((0.00760108803757262*v1))))),-1.0,1.1156920464148864e-27,2.4052267515472513e-15,1.1156920464148864e-27,258.0,3.0812959021904346e-14,(11.2-(1.81*log(sqrt_abs((0.0076*v1)))))
6.468036732377117e-15,10.0,0,5.0,-1.0,true,9.947598300641403e-14,3.524376687333027e-15,2.0,((-0.301689900095454*log((v1*(v1*v1))))--15.6499999999999),-1.0,1.792170613445951e-27,2.7923446025240913e-15,1.792170613445951e-27,2050.0,3.6278672373905116e-14,((-0.302*log((v1*(v1*v1))))--15.6)
4.2683845591343105e-15,10.0,0,7.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.452534850143186*log((v1*(0.478471588098282*v1))))--15.3164101127152),-1.0,1.0212714642207406e-27,2.3076421159880157e-15,1.0212714642207406e-27,130.0,2.944653068390415e-14,((-0.453*log((v1*(0.478*v1))))--15.3)
7.623043291730173e-15,10.0,0,0.0,-1.0,true,1.1723955140041653e-13,3.835084370760395e-15,2.0,((-0.452534850143177*log((v1*(v1+v1))))--15.9636732554818),-1.0,2.307236102947178e-27,3.0437283431688296e-15,2.307236102947178e-27,514.0,3.9968028886505635e-14,((-0.453*log((v1*(v1+v1))))--16.0)
7.623043291730173e-15,10.0,0,2.0,-1.0,true,1.1723955140041653e-13,3.835084370760395e-15,2.0,((-0.452534850143177*log((v1*(v1+v1))))--15.9636732554818),-1.0,2.307236102947178e-27,3.0437283431688296e-15,2.307236102947178e-27,514.0,3.9968028886505635e-14,((-0.453*log((v1*(v1+v1))))--16.0)
4.7426495101492335e-15,10.0,0,2.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,4.0,((-0.90506970028637*(4.10279965906132+log((0.00567631216406529*v1))))--14.6827937667464),-1.0,1.0647194956159902e-27,2.3568423603738524e-15,1.0647194956159902e-27,11.0,3.0129744852904245e-14,((-0.905*(4.1+log((0.00568*v1))))--14.7)
1.0525976166407593e-14,10.0,0,1.0,-1.0,true,1.616484723854228e-13,5.9088824937299815e-15,3.0,(16.2773465109639-(0.905069700286415*log((v1+(2.37416763093223e-14+v1))))),-1.0,4.496021706895016e-27,4.113584528843503e-15,4.496021706895016e-27,34.0,5.452049068620769e-14,(16.3-(0.905*log((v1+(2.37e-14+v1)))))
6.6990380442477285e-15,10.0,0,5.0,-1.0,true,1.0302869668521453e-13,3.7552137863778945e-15,2.0,((-0.226267425071589*log(pow2(pow2((v1+v1)))))--16.2773465109637),-1.0,1.8635321845644056e-27,2.798943546907569e-15,1.8635321845644056e-27,1.7976931348623157e308,3.6415315207705135e-14,((-0.226*log(pow2(pow2((v1+v1)))))--16.3)
4.7426495101492335e-15,10.0,0,1.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,4.0,(14.1103220995861-(0.90506970028637*(3.28456502446933+log((0.00683474885789396*v1))))),-1.0,1.0630204105893603e-27,2.3580638882085813e-15,1.0630204105893603e-27,11.0,3.0129744852904245e-14,(14.1-(0.905*(3.28+log((0.00683*v1)))))
4.584561193144259e-15,10.0,0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(15.702387998574-(0.905069700286371*log((v1+(0.0595908396602366*v1))))),-1.0,1.0352282340823432e-27,2.3236480942721434e-15,1.0352282340823432e-27,34.0,2.965149493460418e-14,(15.7-(0.905*log((v1+(0.0596*v1)))))
4.4264728761392846e-15,11.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.301689900095458*log((v1*pow2((0.531469995232495*v1)))))--15.2685984779761),-1.0,1.0315873375967077e-27,2.3123950824544227e-15,1.0315873375967077e-27,131074.0,2.9514852100804164e-14,((-0.302*log((v1*pow2((0.531*v1)))))--15.3)
