time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.507385969162,5.030982876622026e-15,8.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0760062747214601e-27,2.2790670593500424e-15,1.0760062747214601e-27,6.0,2.91049235994041e-14,(15.6-(log(v1)/1.1))
1796.2499108314514,4.087673587255396e-15,8.0,0.0,10.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,(15.65-(0.905069700286379*log(v1))),-1.0,1.0304950686510172e-27,2.25892807668352e-15,1.0304950686510172e-27,6.0,2.8899959348704076e-14,(15.7-(0.905*log(v1)))
1799.4551990032196,4.617204286365808e-15,8.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,(15.65+(-0.905069700286368*log(v1))),-1.0,1.1906945140189765e-27,2.4536820529500145e-15,1.1906945140189765e-27,6.0,3.149617319090444e-14,(15.6+(-0.905*log(v1)))
1799.5899968147278,7.738543947665479e-15,8.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,4.14759184256842e-15,2.0,(15.6499999999999+(-0.905069700286353*log(v1))),-1.0,2.3434023413711566e-27,3.0452027427448673e-15,2.3434023413711566e-27,6.0,3.9968028886505635e-14,(15.6+(-0.905*log(v1)))
1798.8544268608093,5.974292165988656e-15,8.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.5167902945904037e-15,2.0,(15.65-(log(v1)/1.1048872807073)),-1.0,1.3522289547650021e-27,2.4696765334376532e-15,1.3522289547650021e-27,6.0,3.170113744160447e-14,(15.7-(log(v1)/1.1))
1799.5741639137268,7.854044603600786e-15,8.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.14759184256842e-15,2.0,(15.6499999999999-(0.905069700286352*log(v1))),-1.0,2.406025760924086e-27,3.073208125061482e-15,2.406025760924086e-27,6.0,4.037795738790569e-14,(15.6-(0.905*log(v1)))
1796.7790718078613,4.716546446833149e-15,8.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0514909050515148e-27,2.2795245896843945e-15,1.0514909050515148e-27,6.0,2.91049235994041e-14,(15.6-(0.905*log(v1)))
1799.2933418750763,4.716546446833149e-15,8.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,1.0518549947000784e-27,2.2859259888866175e-15,1.0518549947000784e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1800.053966999054,6.917601455355285e-15,8.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.609840255715589e-15,2.0,(15.6500000000001-(log(v1)/1.10488728070729)),-1.0,1.8117100912521946e-27,2.74599782055527e-15,1.8117100912521946e-27,6.0,3.539049395420499e-14,(15.7-(log(v1)/1.1))
1798.3059499263763,7.854044603600786e-15,8.0,0.0,5.0,-1.0,true,1.2079226507921703e-13,4.267397719142171e-15,2.0,(15.6499999999999+(-0.905069700286352*log(v1))),-1.0,2.461974203586684e-27,3.0977916410263994e-15,2.461974203586684e-27,6.0,4.071956447240574e-14,(15.6+(-0.905*log(v1)))
1800.1476600170135,7.738543947665479e-15,8.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.14759184256842e-15,2.0,(15.6499999999999-(0.905069700286353*log(v1))),-1.0,2.3498345918291125e-27,3.051171223091511e-15,2.3498345918291125e-27,6.0,4.003635030340565e-14,(15.6-(0.905*log(v1)))
1797.2659769058228,8.77804985108323e-15,9.0,0.0,7.0,-1.0,true,1.3500311979441904e-13,5.0222188648857185e-15,2.0,(15.6499999999999-(1.81013940057269*log(sqrt_abs(v1)))),-1.0,2.996093718029403e-27,3.360619814300471e-15,2.996093718029403e-27,18.0,4.434059956810625e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.5076808929443,4.716546446833149e-15,9.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.053675442942896e-27,2.2686485963852908e-15,1.053675442942896e-27,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1794.1879060268402,4.2448918021498344e-15,9.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0255191767873153e-27,2.2925429786893414e-15,1.0255191767873153e-27,18.0,2.924156643320412e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.9660608768463,6.288728595777532e-15,9.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.561581739734207e-15,2.0,(15.65+(-0.452534850143196*log(pow2(v1)))),-1.0,1.62529619118766e-27,2.613300717926343e-15,1.62529619118766e-27,18.0,3.375077994860476e-14,(15.7+(-0.453*log(pow2(v1))))
1793.9035248756409,4.402110017044272e-15,9.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.051369541835327e-27,2.3056818869991748e-15,1.051369541835327e-27,18.0,2.944653068390415e-14,(15.6-(0.453*log(pow2(v1))))
1794.5773739814758,4.75300441243539e-15,9.0,0.0,15.0,-1.0,true,6.394884621840902e-14,2.9293878524861725e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1642373328900255e-27,2.4235141891612076e-15,1.1642373328900255e-27,18.0,3.108624468950438e-14,(15.6-(log(pow2(v1))/2.21))
1799.7862839698792,7.045540012053645e-15,9.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.905788976960314e-15,2.0,(15.6499999999999-(0.452534850143178*log(pow2(v1)))),-1.0,2.0159643840963425e-27,2.894695522180483e-15,2.0159643840963425e-27,18.0,3.778174354570533e-14,(15.6-(0.453*log(pow2(v1))))
1798.6016190052032,8.547048539212619e-15,9.0,0.0,4.0,-1.0,true,1.3145040611561853e-13,4.7429927512540274e-15,2.0,(15.6499999999999-(1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.8523996700629908e-27,3.2881142732561722e-15,2.8523996700629908e-27,18.0,4.338409973150612e-14,(15.6-(1.81*log(sqrt_abs(v1))))
