time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.305622816085815,1.0,0.0,5.75,1.073758304e9,0.5,0.10591868178977262,0.015255409011428706,0.19174993806478113,-0.9916117734774528,0.008371704923640956,0.013784204592074075,0.016161369003829536,0.015255409011428706,-1.0,0.0
18.727036952972412,13.0,4.0,7.2,211.2,1.8,2.9036602182504095e-14,1.0387477673517907e-27,5.3290705182007514e-14,-1.0,2.2742123819027872e-15,2.757092099300291e-15,4.55932823193871e-15,1.0387477673517907e-27,-1.0,0.0
23.879628896713257,27.0,9.0,8.0,8.0,1.8,2.9173245016304114e-14,1.0190869263293594e-27,5.1514348342607263e-14,-1.0,2.286989177279562e-15,2.716815291249778e-15,4.2683845591343105e-15,1.0190869263293594e-27,-1.0,0.0
29.05234694480896,39.0,16.25,6.25,11.5,1.5,2.9036602182504095e-14,1.0062224254134474e-27,5.3290705182007514e-14,-1.0,2.2771487028978507e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0062224254134474e-27,-1.0,0.0
34.21422982215881,55.0,17.8,8.2,15.2,1.6,2.9036602182504095e-14,1.005008793251569e-27,5.1514348342607263e-14,-1.0,2.2771487028978507e-15,2.7506951180563584e-15,4.087673587255396e-15,1.005008793251569e-27,-1.0,0.0
39.335970878601074,71.0,19.0,10.666666666666666,14582.777777777777,1.8888888888888888,2.862667368110404e-14,9.933579244975357e-28,5.1514348342607263e-14,-1.0,2.2427847245870973e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.933579244975357e-28,-1.0,0.0
44.51588201522827,89.0,17.375,10.25,32.75,1.75,2.8558352264204026e-14,9.81100239662563e-28,4.973799150320701e-14,-1.0,2.238728098833124e-15,2.672544482763662e-15,3.9522079251243615e-15,9.81100239662563e-28,-1.0,0.0
49.6614089012146,108.0,31.75,9.75,17.75,1.75,2.8558352264204026e-14,9.81100239662563e-28,4.973799150320701e-14,-1.0,2.238728098833124e-15,2.672544482763662e-15,3.9522079251243615e-15,9.81100239662563e-28,-1.0,0.0
54.90706491470337,127.0,33.44444444444444,9.666666666666666,9.544372458888888e8,1.7777777777777777,2.8353388013503998e-14,9.644734790448277e-28,4.796163466380676e-14,-1.0,2.2214007169073817e-15,2.808398214716589e-15,4.2683845591343105e-15,9.644734790448277e-28,-1.0,0.0
59.98345589637756,145.0,48.25,9.0,5.368791165e8,1.75,2.821674517970398e-14,9.547644217498e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.547644217498e-28,-1.0,0.0
65.0644040107727,163.0,56.55555555555556,10.0,1.9974368165136842e307,1.8888888888888888,2.821674517970398e-14,9.44327185157645e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.5465679393446335e-15,3.9522079251243615e-15,9.44327185157645e-28,-1.0,0.0
70.19231295585632,184.0,75.11111111111111,10.0,1.9974368165136842e307,1.8888888888888888,2.821674517970398e-14,9.44327185157645e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.5465679393446335e-15,3.9522079251243615e-15,9.44327185157645e-28,-1.0,0.0
75.23171997070312,206.0,73.66666666666667,10.0,1.9974368165136842e307,1.8888888888888888,2.821674517970398e-14,9.44327185157645e-28,4.973799150320701e-14,-1.0,2.211345805754346e-15,2.5465679393446335e-15,3.9522079251243615e-15,9.44327185157645e-28,-1.0,0.0
80.29606580734253,228.0,78.0909090909091,11.545454545454545,Inf,2.0,2.801178092900395e-14,9.442058219414572e-28,4.973799150320701e-14,-1.0,2.183616254645794e-15,2.5341402980604014e-15,3.9522079251243615e-15,9.442058219414572e-28,-1.0,0.0
85.33887481689453,251.0,83.54545454545455,11.545454545454545,Inf,2.0,2.801178092900395e-14,9.442058219414572e-28,4.973799150320701e-14,-1.0,2.183616254645794e-15,2.5341402980604014e-15,3.9522079251243615e-15,9.442058219414572e-28,-1.0,0.0
90.38344883918762,274.0,87.81818181818181,11.545454545454545,Inf,1.9090909090909092,2.801178092900395e-14,9.442058219414572e-28,4.973799150320701e-14,-1.0,2.183616254645794e-15,2.5341402980604014e-15,3.9522079251243615e-15,9.442058219414572e-28,-1.0,0.0
95.59768199920654,298.0,109.0,11.363636363636363,Inf,1.9090909090909092,2.801178092900395e-14,9.442058219414572e-28,4.973799150320701e-14,-1.0,2.183616254645794e-15,2.5341402980604014e-15,3.9522079251243615e-15,9.442058219414572e-28,-1.0,0.0
100.796875,322.0,130.2,11.6,Inf,1.9,2.801178092900395e-14,9.442058219414572e-28,4.973799150320701e-14,-1.0,2.183616254645794e-15,2.5341402980604014e-15,3.9522079251243615e-15,9.442058219414572e-28,-1.0,0.0
105.83646893501282,345.0,139.1,11.5,Inf,2.0,2.76701738445039e-14,9.442058219414572e-28,4.973799150320701e-14,-1.0,2.1794149281298486e-15,2.5341402980604014e-15,3.9522079251243615e-15,9.442058219414572e-28,-1.0,0.0
110.9809160232544,368.0,126.2,11.0,1.157920892373162e76,1.9,2.76701738445039e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1794149281298486e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
115.98119688034058,391.0,128.9,11.0,1.157920892373162e76,1.9,2.76701738445039e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1794149281298486e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
