time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.788666009902954,1.0,0.0,7.5,18548.25,0.75,6.165674350844586e25,2.9507461975234984e52,6.619975508416893e26,-0.9524322640615581,0.9820876141348296,0.9999548937702325,0.9999999999999645,2.9507461975234984e52,-0.9279199110122358,5.5
15.906419038772583,19.0,4.142857142857143,5.428571428571429,16.714285714285715,0.8571428571428571,3.321585789285815e25,1.6943801416424137e52,6.898966791534333e26,-0.9726856117870692,1.3235562722517784,0.9999999999998483,11.16912114952342,1.6943801416424137e52,-0.9261401557285873,3.0
20.96902084350586,58.0,22.333333333333332,6.111111111111111,14573.333333333334,0.8888888888888888,4.362770873110435e24,1.8209743654686552e50,6.308497436595053e25,-0.9997064483965447,0.10335777937828244,0.14629824066257435,0.22293085264755175,1.8209743654686552e50,-0.9995550611790879,3.0
26.047489881515503,97.0,34.72727272727273,8.909090909090908,8.5596841846182e57,0.9090909090909091,6.344597140560187e23,4.259024833557281e48,8.665588634815748e24,-0.9999931342055508,0.10335777934256905,0.14629824059166674,0.22293085274912722,4.259024833557281e48,-0.9995550611790879,3.0
31.066219806671143,128.0,44.07692307692308,11.23076923076923,1.382840872971012e307,0.9230769230769231,3.665258135057598e23,1.5171135757309693e48,6.441723867021749e24,-0.9999975543251391,0.10335777921614812,0.14629824034066233,0.22293085263893586,1.5171135757309693e48,-0.9995550611790879,3.0
36.2405149936676,156.0,57.42857142857143,12.357142857142858,1.2840665249016541e307,0.9285714285714286,3.665258135057598e23,1.5171135757309693e48,6.441723867021749e24,-0.9999975543251391,0.10335777921614812,0.14629824034066233,0.22293085263893586,1.5171135757309693e48,-0.9995550611790879,3.0
41.29775285720825,183.0,75.46153846153847,11.153846153846153,Inf,0.9230769230769231,3.665258135057598e23,1.5171135757309693e48,6.441723867021749e24,-0.9999975543251391,0.10335777904884509,0.14629824000848793,0.22293085263893586,1.5171135757309693e48,-0.9995550611790879,3.0
46.30681300163269,210.0,95.92857142857143,11.928571428571429,Inf,0.9285714285714286,3.665258135057598e23,1.5171135757309693e48,6.441723867021749e24,-0.9999975543251391,0.10335777904884509,0.14629824000848793,0.22293085263893586,1.5171135757309693e48,-0.9995550611790879,3.0
51.38232088088989,237.0,116.46153846153847,10.846153846153847,1.382840872971012e307,1.0,3.724111874045991e23,1.3527596509296376e48,5.553868133255288e24,-0.9999978192731751,0.10335777904884509,0.14629824000848793,0.22293085263893586,1.3527596509296376e48,-1.0,3.0
56.389041900634766,263.0,132.71428571428572,12.071428571428571,Inf,1.0,3.724111874045991e23,1.013318721609822e48,3.1205265892468563e24,-0.9999983664715925,0.10335777904884509,0.14629824000848793,0.22293085263893586,1.013318721609822e48,-1.0,3.0
61.442994832992554,289.0,146.5,12.071428571428571,Inf,1.0,3.724111874045991e23,1.013318721609822e48,3.1205265892468563e24,-0.9999983664715925,0.10335777904884509,0.14629824000848793,0.22293085275228927,1.013318721609822e48,-1.0,3.0
66.51203799247742,315.0,144.25,12.8125,Inf,1.0625,3.724111874045991e23,1.013318721609822e48,3.1205265892468563e24,-0.9999983664715925,0.10335777904898233,0.1462982400087604,0.22293085275228927,1.013318721609822e48,-1.0,3.0
71.53928089141846,340.0,128.05882352941177,13.176470588235293,Inf,1.1176470588235294,3.23277637960191e23,6.811947461530562e47,3.445668335835907e24,-0.9999989018746568,0.10335777904898233,0.1462982400087604,0.22293085275228927,6.811947461530562e47,-1.0,3.0
76.59479284286499,365.0,158.5,11.875,1.2197707538449812e13,1.0625,3.28400920853979e23,6.795428633307201e47,3.3520535120832614e24,-0.9999989045375876,0.10335777904898233,0.1462982400087604,0.22293085275228927,6.795428633307201e47,-1.0,3.0
81.72247695922852,391.0,155.1875,11.875,1.195718936987375e13,1.0625,3.28400920853979e23,6.795428633307201e47,3.3520535120832614e24,-0.9999989045375876,0.10335777904898233,0.1462982400087604,0.22293085275228927,6.795428633307201e47,-1.0,3.0
86.88361191749573,416.0,170.1764705882353,12.764705882352942,1.1253825813581e13,1.1764705882352942,3.2840085220179995e23,6.795428314109854e47,3.352053349834309e24,-0.999998904537639,0.10335777904898233,0.1462982400087604,0.22293085275228927,6.795428314109854e47,-1.0,3.0
92.00022983551025,441.0,188.52941176470588,12.764705882352942,1.1253825813581e13,1.1764705882352942,3.2840085220179995e23,6.795428314109854e47,3.352053349834309e24,-0.999998904537639,0.10335777904898233,0.1462982400087604,0.22293085275228927,6.795428314109854e47,-1.0,3.0
97.07367491722107,466.0,213.52941176470588,12.764705882352942,1.1253825813581e13,1.1764705882352942,3.2840085220179995e23,6.795428314109854e47,3.352053349834309e24,-0.999998904537639,0.10335777904898233,0.1462982400087604,0.22293085275228927,6.795428314109854e47,-1.0,3.0
102.24973797798157,491.0,213.2941176470588,12.764705882352942,1.1253825813581e13,1.1764705882352942,3.2840085220179995e23,6.795428314109854e47,3.352053349834309e24,-0.999998904537639,0.10335777904898233,0.1462982400087604,0.222930853032559,6.795428314109854e47,-1.0,3.0
107.25256681442261,515.0,222.1875,11.875,1.1235582092889473e307,1.0,3.033377973489685e23,5.787915778096644e47,2.8472423360891814e24,-0.999999066954489,0.10335777904898233,0.1462982400087604,0.222930853032559,5.787915778096644e47,-1.0,3.0
112.3195469379425,540.0,228.0,12.0,1.1984620899082106e307,1.0666666666666667,3.033377973489685e23,5.787915778096644e47,2.8472423360891814e24,-0.999999066954489,0.10335777901849336,0.14629823994822555,0.22293085367085913,5.787915778096644e47,-1.0,3.0
117.41972088813782,565.0,237.1875,12.875,Inf,1.0625,3.033377491615688e23,5.7879139957751534e47,2.8472423360891814e24,-0.9999990669547764,0.10335777901849336,0.14629823994822555,0.22293085367085913,5.7879139957751534e47,-1.0,3.0
122.59989190101624,590.0,232.61111111111111,13.277777777777779,Inf,1.1111111111111112,3.033377491615688e23,5.7879139957751534e47,2.8472423360891814e24,-0.9999990669547764,0.10335777351084695,0.14629822901298198,0.22293085367085913,5.7879139957751534e47,-1.0,3.0
127.61394691467285,614.0,250.16666666666666,13.222222222222221,Inf,1.1111111111111112,3.03337742433135e23,5.78791399563818e47,2.8472423356824115e24,-0.9999990669547764,0.10335777351084695,0.14629822901298198,0.22293085367085913,5.78791399563818e47,-1.0,3.0
132.64044094085693,638.0,234.14285714285714,14.19047619047619,Inf,1.1428571428571428,3.033377419693013e23,5.787913995628278e47,2.847242335634542e24,-0.9999990669547764,0.10335777351084695,0.14629822901298198,0.22293085367085913,5.787913995628278e47,-1.0,3.0
137.6416618824005,662.0,232.14285714285714,14.142857142857142,Inf,1.1904761904761905,3.033377419693013e23,5.787913995628278e47,2.847242335634542e24,-0.9999990669547764,0.08064402995240733,0.09446140041942645,0.22293085367085913,5.787913995628278e47,-1.0,3.0
142.77914881706238,687.0,253.8095238095238,14.142857142857142,Inf,1.1904761904761905,3.033377419693013e23,5.787913995628278e47,2.847242335634542e24,-0.9999990669547764,0.08064403088917702,0.0944613925906942,0.22293085367085913,5.787913995628278e47,-1.0,3.0
147.8660318851471,711.0,282.94736842105266,13.105263157894736,1.2441842483772104e12,1.263157894736842,1.4698527254938363e23,1.2840259460247627e47,1.0276027696735165e24,-0.9999997930075885,0.07941101954542977,0.09380549580604239,0.22293085367085913,1.2840259460247627e47,-1.0,3.0
152.8882520198822,735.0,266.4375,11.6875,1.4774687498775e12,1.125,1.4698527254938363e23,1.2840259460247627e47,1.0276027696735165e24,-0.9999997930075885,0.07941101954542977,0.09317302508546718,0.22293085367085913,1.2840259460247627e47,-0.9995550611790879,3.0
158.02159881591797,760.0,271.7647058823529,12.529411764705882,1.3905588234425881e12,1.1764705882352942,1.46985272551205e23,1.2840259460247627e47,1.0276027696919334e24,-0.9999997930075885,0.07941101954543285,0.09317302508546718,0.22293085367085913,1.2840259460247627e47,-0.9995550611790879,3.0
163.12733483314514,785.0,286.1764705882353,12.470588235294118,1.390558823429647e12,1.1764705882352942,1.4698526855942224e23,1.2839422258871276e47,1.027602765155692e24,-0.9999997930210845,0.07941101954424369,0.09317302508546718,0.22293085367085913,1.2839422258871276e47,-0.9995550611790879,3.0
168.2518928050995,810.0,308.8235294117647,11.823529411764707,1.390558823443353e12,1.1176470588235294,1.4698542805908986e23,1.2839422258871276e47,1.0276043440651784e24,-0.9999997930210845,0.07941101980887773,0.09317302508546718,0.22293085367085913,1.2839422258871276e47,-0.9995550611790879,3.0
173.38474702835083,835.0,333.8235294117647,11.823529411764707,1.390558823443353e12,1.1176470588235294,1.4698542805908986e23,1.2839422258871276e47,1.0276043440651784e24,-0.9999997930210845,0.07941101980887773,0.09317302508546718,0.22293085367085913,1.2839422258871276e47,-0.9995550611790879,3.0
178.38752484321594,859.0,296.42105263157896,13.368421052631579,5.786903511979474e11,1.3157894736842106,1.4503269174082024e23,1.2678021238951484e47,1.0173179865866567e24,-0.9999997956229624,0.07941101980887773,0.09317302508546718,0.22293085367085913,1.2678021238951484e47,-0.9995550611790879,4.0
183.50154280662537,884.0,273.6842105263158,12.736842105263158,5.786903524765264e11,1.368421052631579,1.1090488556770423e23,8.766078272746075e46,1.0121394824406027e24,-0.9999998586857464,0.0792549615185035,0.09317302508546692,0.222930857095975,8.766078272746075e46,-1.0,3.0
188.50425481796265,909.0,295.94736842105266,12.736842105263158,5.786903524765264e11,1.368421052631579,1.1091667338337768e23,8.76603646261113e46,1.0121580257382406e24,-0.9999998586864204,0.07925507978549419,0.09317302508546692,0.222930857095975,8.76603646261113e46,-1.0,3.0
193.53957891464233,934.0,318.3157894736842,12.736842105263158,5.786903524765264e11,1.368421052631579,1.1092355771465705e23,8.76601892244011e46,1.0121711170778906e24,-0.9999998586867032,0.07925515702514581,0.09317302508546692,0.222930857095975,8.76601892244011e46,-1.0,3.0
198.68462491035461,960.0,334.5263157894737,12.736842105263158,5.786903524763158e11,1.368421052631579,1.109264032755518e23,8.766013130667908e46,1.0121803696871528e24,-0.9999998586867965,0.07925521149350159,0.09317302508546692,0.22293206450455086,8.766013130667908e46,-1.0,3.0
203.87481689453125,986.0,332.4,12.85,5.497558348566e11,1.35,1.1093109239590432e23,8.766005442496407e46,1.0121862764357123e24,-0.9999998586869204,0.07925524625900189,0.09317302508546692,0.22293206450455086,8.766005442496407e46,-1.0,3.0
209.00420594215393,1012.0,353.15,12.85,5.49755836495e11,1.35,1.1093483533457528e23,8.766000962920392e46,1.0121974925909379e24,-0.9999998586869927,0.07925531227076027,0.09317302508546692,0.22293206450455086,8.766000962920392e46,-1.0,3.0
214.0654058456421,1038.0,368.9,12.85,5.49755836495e11,1.35,1.1094055250308475e23,8.765996960379932e46,1.0122801908183569e24,-0.9999998586870572,0.07925644496982545,0.09317302508546692,0.22293206450455086,8.765996960379932e46,-1.0,3.0
219.11545586585999,1064.0,393.7,12.85,5.49755836495e11,1.35,1.1094419819637574e23,8.765996200351182e46,1.0122801908183569e24,-0.9999998586870694,0.07925644496982545,0.09317302508546692,0.22293206450455086,8.765996200351182e46,-1.0,3.0
224.25260186195374,1090.0,419.7,12.85,5.49755836495e11,1.35,1.1094419819637574e23,8.765996200351182e46,1.0122801908183569e24,-0.9999998586870694,0.07925644496982545,0.09317302508546692,0.22293206450455086,8.765996200351182e46,-1.0,3.0
229.29384303092957,1116.0,425.04761904761904,13.571428571428571,5.235770885629048e11,1.4285714285714286,9.156693782499998e22,5.970307180397151e46,8.863682616000193e23,-0.999999903755194,0.07925644496982545,0.09317302508546692,0.22293206450455086,5.970307180397151e46,-1.0,3.0
234.4780969619751,1143.0,429.85,13.95,5.497559429723e11,1.5,8.694192925061802e22,5.930920993030067e46,8.880528142989333e23,-0.9999999043901221,0.07925644496982545,0.09317302508546692,0.22293206450455086,5.930920993030067e46,-1.0,3.0
239.48728895187378,1169.0,454.3,13.95,5.497559429723e11,1.5,8.688228181421797e22,5.930282055984789e46,8.882774863915049e23,-0.9999999044004221,0.07925644496982545,0.09317302508546692,0.22293206450455086,5.930282055984789e46,-1.0,3.0
244.65940499305725,1196.0,479.2,13.95,5.497559429723e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302508546692,0.22293206450455086,5.930278314211272e46,-1.0,3.0
249.66836190223694,1222.0,455.7,13.95,5.497559413338e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302508546692,0.22293206450455086,5.930278314211272e46,-1.0,3.0
254.87236785888672,1249.0,464.3,13.95,5.497559413338e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22293206450455086,5.930278314211272e46,-1.0,3.0
259.8871269226074,1275.0,486.25,13.95,5.4975596754935e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22292959534495263,5.930278314211272e46,-1.0,6.0
264.905797958374,1301.0,482.1,13.95,5.4975596754935e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22292959534495263,5.930278314211272e46,-1.0,6.0
269.90990686416626,1327.0,508.1,13.95,5.4975596754935e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22292959534495263,5.930278314211272e46,-1.0,6.0
275.0369358062744,1353.0,486.45454545454544,13.681818181818182,4.997781523244545e11,1.4545454545454546,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22292959534495263,5.930278314211272e46,-1.0,6.0
280.0853838920593,1379.0,493.0,13.681818181818182,4.997781523244545e11,1.4545454545454546,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22292959534495263,5.930278314211272e46,-1.0,6.0
285.2141008377075,1405.0,490.8695652173913,14.26086956521739,4.7805596188256525e11,1.5217391304347827,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22291519379053915,5.930278314211272e46,-1.0,6.0
290.36086201667786,1432.0,501.7826086956522,14.217391304347826,4.780603385376087e11,1.5217391304347827,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07925644496982545,0.09317302501490181,0.22291519379053915,5.930278314211272e46,-1.0,6.0
295.4684970378876,1459.0,494.1304347826087,14.217391304347826,4.78055232419087e11,1.565217391304348,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07932252332911416,0.09317302501490181,0.22291519379053915,5.930278314211272e46,-1.0,6.0
300.52300786972046,1486.0,518.9130434782609,14.217391304347826,4.78055232419087e11,1.565217391304348,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07932252343362041,0.09317302501490181,0.22291519379053915,5.930278314211272e46,-1.0,6.0
305.64859890937805,1513.0,561.4545454545455,13.772727272727273,4.997853970029091e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07932252332312986,0.09317302501490181,0.22291519379053915,5.930278314211272e46,-1.0,6.0
310.67274284362793,1539.0,586.9090909090909,13.772727272727273,4.997850157025455e11,1.5,8.69066286542562e22,5.930278314211272e46,8.883041351015657e23,-0.9999999044004825,0.07932252343362041,0.09317302501490181,0.22291519379053915,5.930278314211272e46,-1.0,6.0
315.69218492507935,1565.0,582.0,14.478260869565217,4.7805605303586957e11,1.608695652173913,8.108330981939429e22,5.868913208633617e46,8.883041351015657e23,-0.9999999053897235,0.07932252343362041,0.09317302501490181,0.22291519379053915,5.868913208633617e46,-1.0,6.0
320.8099539279938,1592.0,608.1739130434783,14.478260869565217,4.7814358633665216e11,1.608695652173913,7.538965670448973e22,5.797806039193997e46,8.883041351015657e23,-0.9999999065360121,0.07932252343362041,0.0893721273977813,0.22291519379053915,5.797806039193997e46,-1.0,6.0
325.8837158679962,1619.0,620.0,14.478260869565217,4.781435606921739e11,1.608695652173913,7.538965670448973e22,5.797806039193997e46,8.883041351015657e23,-0.9999999065360121,0.07932252343362041,0.0893721273977813,0.22291519379053915,5.797806039193997e46,-1.0,6.0
330.95521903038025,1646.0,615.0434782608696,14.478260869565217,4.7814356069273914e11,1.608695652173913,7.538965670448973e22,5.797806039193997e46,8.883041351015657e23,-0.9999999065360121,0.07932252343362041,0.0893721273977813,0.22291519379053915,5.797806039193997e46,-1.0,6.0
336.14259099960327,1674.0,636.3913043478261,14.478260869565217,4.781435606925217e11,1.608695652173913,7.538965670448973e22,5.797806039193997e46,8.883041351015657e23,-0.9999999065360121,0.07932252343362041,0.0893721273977813,0.22291519379053915,5.797806039193997e46,-1.0,6.0
341.3059878349304,1702.0,655.695652173913,14.478260869565217,4.781435606925217e11,1.608695652173913,7.538965670448973e22,5.797806039193997e46,8.883041351015657e23,-0.9999999065360121,0.07932252344292354,0.0893721273977813,0.22291519379053915,5.797806039193997e46,-1.0,6.0
346.45888686180115,1730.0,649.0434782608696,14.478260869565217,4.7814356069343475e11,1.608695652173913,7.538965670448973e22,5.797806039193997e46,8.883041351015657e23,-0.9999999065360121,0.07932261305014668,0.0893721273977813,0.22291519379053915,5.797806039193997e46,-1.0,6.0
351.63169598579407,1758.0,594.6521739130435,14.478260869565217,1.118642989753939e13,1.608695652173913,7.492006774457489e22,5.790974553249772e46,8.883041351015657e23,-0.9999999066461397,0.07931786920283199,0.09317269753191566,0.22291519379053915,5.790974553249772e46,-1.0,6.0
356.6859140396118,1785.0,620.8695652173913,14.478260869565217,5.067408664699044e12,1.608695652173913,7.4920069058153436e22,5.790974542130907e46,8.883041351015657e23,-0.9999999066461398,0.07931786920947352,0.09317269753191566,0.22291519379053915,5.790974542130907e46,-1.0,6.0
361.8177638053894,1813.0,621.3333333333334,14.958333333333334,4.856267248672625e12,1.6666666666666667,7.4920069063053725e22,5.790974542089723e46,8.883041351015657e23,-0.9999999066461398,0.0793178692094982,0.09317269753191566,0.22291519379053915,5.790974542089723e46,-1.0,6.0
366.9733958244324,1841.0,644.2916666666666,14.958333333333334,1.0720329263477959e13,1.6666666666666667,7.492006906599987e22,5.790974542064667e46,8.883041351015657e23,-0.9999999066461398,0.07931786920951318,0.09317269394079121,0.22291519379053915,5.790974542064667e46,-1.0,6.0
371.99024081230164,1868.0,671.2916666666666,14.958333333333334,1.0720329263477959e13,1.6666666666666667,7.492006906599987e22,5.790974542064667e46,8.883041351015657e23,-0.9999999066461398,0.07931786920951318,0.09317269394079121,0.22291519379053915,5.790974542064667e46,-1.0,6.0
377.0170738697052,1895.0,690.375,14.958333333333334,1.0720329263477959e13,1.6666666666666667,7.492006906599987e22,5.790974542064667e46,8.883041351015657e23,-0.9999999066461398,0.07931786920951318,0.09317269394079121,0.22291519379053915,5.790974542064667e46,-1.0,6.0
382.183082818985,1917.0,728.0434782608696,14.478260869565217,1.1186499468277479e13,1.608695652173913,7.492006906599987e22,5.790974542064667e46,8.883041351015657e23,-0.9999999066461398,0.07931786920951318,0.09317269394079121,0.22291519379053915,5.790974542064667e46,-1.0,6.0
387.3220248222351,1945.0,751.3478260869565,14.478260869565217,1.1186499468277479e13,1.608695652173913,7.492006908606545e22,5.790974542063012e46,8.883041351015657e23,-0.9999999066461398,0.07931786920953303,0.09317269394079121,0.22291519379053915,5.790974542063012e46,-1.0,6.0
392.3579728603363,1972.0,729.8695652173913,14.478260869565217,1.1186499468099436e13,1.608695652173913,7.492006908606545e22,5.790974542063012e46,8.883041351015657e23,-0.9999999066461398,0.07931786920953303,0.09317269394079121,0.22291519379053915,5.790974542063012e46,-1.0,6.0
397.4844958782196,2000.0,739.5652173913044,14.434782608695652,7.816057108097024e306,1.608695652173913,7.492006908606545e22,5.790974542063012e46,8.883041351015657e23,-0.9999999066461398,0.07931786920953303,0.09317269394079121,0.22291519379053915,5.790974542063012e46,-1.0,6.0
402.57630491256714,2027.0,758.8260869565217,14.434782608695652,7.816057108097024e306,1.608695652173913,7.492006908606545e22,5.790974542063012e46,8.883041351015657e23,-0.9999999066461398,0.07931786920953303,0.09317269394070601,0.22291519379053915,5.790974542063012e46,-1.0,6.0
407.66844391822815,2054.0,785.8260869565217,14.434782608695652,7.816057108097024e306,1.608695652173913,7.492006908606545e22,5.790974542063012e46,8.883041351015657e23,-0.9999999066461398,0.07931786920953303,0.09317269394070601,0.22291519379053915,5.790974542063012e46,-1.0,6.0
412.793741941452,2081.0,806.5652173913044,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.09317269394070601,0.22291519379053915,5.787077349538814e46,-1.0,6.0
417.84002780914307,2108.0,825.4782608695652,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.09317269394070601,0.22291519379053915,5.787077349538814e46,-1.0,6.0
423.0089490413666,2136.0,839.2173913043479,14.434782608695652,7.816057108097024e306,1.608695652173913,7.549055305532295e22,5.787077349538814e46,8.883041351015657e23,-0.9999999067089649,0.0793201904715099,0.0931726616148515,0.22291519379053915,5.787077349538814e46,-1.0,6.0
