time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.586068153381348,1.0,0.0,6.0,18752.0,1.0,1.4103040376462246,3.521623723165616,6.977441501314225,-0.8633720430157548,0.05387073806814406,0.06414910796909196,0.1735164655962617,3.521623723165616,-0.9841269841269841,0.0
27.840111017227173,4.0,2.0,4.75,2.894802230932905e76,1.25,1.1543742680299376,3.521623723165616,6.977441501314225,-0.8633720430157548,0.03951095437986382,0.04724883642869614,0.1735164655962617,3.521623723165616,-0.9841269841269841,0.0
34.63023018836975,14.0,3.2,5.8,73.8,1.6,0.6862263610059903,0.7127571445527298,2.0950714067332257,-0.9723472579294684,0.029187684735951305,0.03975903425740008,0.08944486907485803,0.7127571445527298,-0.9841269841269841,0.0
40.02405500411987,21.0,4.857142857142857,6.285714285714286,18843.0,1.5714285714285714,0.631562396701918,0.6210968647771511,1.9731699365323507,-0.9759033893469057,0.02721783544053034,0.037343822545700865,0.08472468795993772,0.6210968647771511,-0.9841269841269841,0.0
45.06036114692688,32.0,11.166666666666666,6.0,21976.0,1.6666666666666667,0.6310338950959531,0.6208756507034245,1.9731721590245428,-0.9759119717592601,0.027202702375334203,0.03730350374195335,0.08480645143356443,0.6208756507034245,-0.9841269841269841,0.0
50.437411069869995,43.0,12.714285714285714,6.285714285714286,18838.0,1.8571428571428572,0.6310074864226722,0.6208647167178993,1.973172421943648,-0.9759123959636106,0.02720194638907385,0.037301495153437066,0.0765242716178912,0.6208647167178993,-0.9841269841269841,0.0
55.879913091659546,49.0,13.88888888888889,8.88888888888889,2.5731575386070264e76,2.3333333333333335,0.5606187455939765,0.5552483731093816,1.959248776295464,-0.9784581043290543,0.021521297908219314,0.028117576582824193,0.06086856962316309,0.5552483731093816,-0.9841269841269841,0.0
61.471917152404785,59.0,21.11111111111111,8.777777777777779,1.9974368165136842e307,2.2222222222222223,0.5037892785718455,0.4367143219117086,1.766864771937417,-0.9830568538040966,0.019437233289146025,0.025171430631361534,0.0517390374424603,0.4367143219117086,-0.9841269841269841,0.0
66.61813020706177,68.0,22.77777777777778,8.222222222222221,1.9974368165136842e307,2.0,0.5187675045428608,0.4059534221760605,1.5107791608673047,-0.9842502802506055,0.02108531928862264,0.029462333683424644,0.054829171231162335,0.4059534221760605,-0.9841269841269841,0.0
71.89884805679321,77.0,25.636363636363637,10.727272727272727,1.6342664862384688e307,2.5454545454545454,0.43711931123577585,0.30265956670904837,1.4453818533283638,-0.9882577579230916,0.01727793644503985,0.021682976121358017,0.052455773274672705,0.30265956670904837,-0.9841269841269841,0.0
77.0522620677948,86.0,26.5,13.0,1.4980776123852632e307,3.0833333333333335,0.4210002354626095,0.29177712467797867,1.4453818533283638,-0.9886799625476016,0.01677245032066974,0.021682976121358017,0.052455773274672705,0.29177712467797867,-0.9841269841269841,0.0
82.07382702827454,94.0,30.0,13.416666666666666,1.5833455330141623e21,3.0,0.4210002354626095,0.29177712467797867,1.4453818533283638,-0.9886799625476016,0.01677245032066974,0.02282492804651546,0.052455773274672705,0.29177712467797867,-0.9841269841269841,0.0
87.33510708808899,102.0,33.5,10.7,2.49108628959e10,2.9,0.4210002354626095,0.29177712467797867,1.530450424286336,-0.9886799625476016,0.01677245032066974,0.02282492804651546,0.055543080383653014,0.29177712467797867,-0.9847374847374848,0.0
92.38889718055725,106.0,34.4,10.6,2445.6,2.9,0.42668893412740266,0.28547566540592517,1.1369545796354785,-0.9889244394065847,0.017602720694024417,0.024448055055890906,0.04126233598105816,0.28547566540592517,-0.9847374847374848,0.0
97.7761161327362,114.0,28.818181818181817,11.454545454545455,1680.6363636363637,3.5454545454545454,0.42140779069687606,0.28299548383595224,1.3924674169359186,-0.9890206626738879,0.016804069177487172,0.02387074818169886,0.050535403462385727,0.28299548383595224,-0.9847374847374848,0.0
103.38546299934387,118.0,28.5,11.916666666666666,1553.6666666666667,3.5833333333333335,0.42140779069687606,0.28299548383595224,1.3924674169359186,-0.9890206626738879,0.016804069177487172,0.02387074818169886,0.050535403462385727,0.28299548383595224,-0.9847374847374848,0.0
108.54774022102356,125.0,30.615384615384617,13.0,21725.0,3.923076923076923,0.4049593198698768,0.2630653592492186,1.3924674169359186,-0.989793889008892,0.016353765494358612,0.021578267006918905,0.050535403462385727,0.2630653592492186,-0.9847374847374848,0.0
114.00973701477051,132.0,33.785714285714285,14.142857142857142,20711.428571428572,4.071428571428571,0.38254937811247347,0.24518653342881191,1.3924674169359186,-0.990487531384439,0.01573592224144668,0.02142304638920672,0.050535403462385727,0.24518653342881191,-0.9847374847374848,0.0
119.58515119552612,139.0,37.69230769230769,13.692307692307692,1.382840872971012e307,4.0,0.38254937811247347,0.24518653342881191,1.3924674169359186,-0.990487531384439,0.01573592224144668,0.021303001184087574,0.050535403462385727,0.24518653342881191,-0.9847374847374848,0.0
125.88092613220215,144.0,34.92857142857143,14.0,1.2840665249016541e307,4.142857142857143,0.38254937811247347,0.24518653342881191,1.148829107955006,-0.990487531384439,0.01573592224144668,0.0213030005377362,0.04169328615788406,0.24518653342881191,-0.9847374847374848,0.0
131.66831707954407,151.0,33.875,15.375,1.1235582092889473e307,4.5625,0.38254937811247347,0.24518653342881191,1.148829107955006,-0.990487531384439,0.015607023536687336,0.021206166152119073,0.04169328615788406,0.24518653342881191,-0.9847374847374848,0.0
137.37188410758972,158.0,39.1,9.4,4.294968126e8,2.8,0.3753520044190128,0.23066296166259825,1.148829107955006,-0.9910510004244386,0.015415561363538255,0.020200023186865333,0.04169328615788406,0.23066296166259825,-0.9847374847374848,0.0
142.64843821525574,164.0,45.1,9.4,4.294968126e8,2.8,0.3753520044190128,0.23066296166259825,1.148829107955006,-0.9910510004244386,0.015415561363538255,0.020200023186865333,0.04169328615788406,0.23066296166259825,-0.9847374847374848,0.0
147.9129331111908,170.0,38.333333333333336,11.166666666666666,3.6241962375e8,3.1666666666666665,0.3707020006117502,0.22874034861334772,1.148829107955006,-0.9911255917816192,0.015318648422872286,0.020200023186865333,0.04169328615788406,0.22874034861334772,-0.9847374847374848,0.0
153.15088200569153,176.0,42.166666666666664,11.166666666666666,3.6241962375e8,3.1666666666666665,0.3707020006117502,0.22874034861334772,1.148829107955006,-0.9911255917816192,0.015318648422872286,0.020200023186865333,0.04169328615788406,0.22874034861334772,-0.9847374847374848,0.0
158.2352352142334,182.0,43.27272727272727,11.272727272727273,3.9536686127272725e8,3.1818181818181817,0.3707020006117502,0.22874034861334772,1.148829107955006,-0.9911255917816192,0.015318648422872286,0.020200023186865333,0.04169328615788406,0.22874034861334772,-0.9847374847374848,0.0
163.23625421524048,188.0,49.27272727272727,11.272727272727273,3.9536686127272725e8,3.1818181818181817,0.3707020006117502,0.22874034861334772,1.148829107955006,-0.9911255917816192,0.015318648422872286,0.020200023186865333,0.04169328615788406,0.22874034861334772,-0.9847374847374848,0.0
168.85926413536072,195.0,50.27272727272727,12.272727272727273,4.9187537272727275e6,3.5454545454545454,0.3590984294447633,0.22874034861334772,1.3919850432087522,-0.9911255917816192,0.014621056708938589,0.020200023186865333,0.05051789716340485,0.22874034861334772,-0.9847374847374848,0.0
174.55473518371582,202.0,46.916666666666664,13.333333333333334,3588.9166666666665,3.9166666666666665,0.3590984294447633,0.22611489344370064,1.3919850432087522,-0.9912274512090257,0.014621056708938589,0.020200023186865333,0.05051789716340485,0.22611489344370064,-0.9847374847374848,0.0
180.27261018753052,209.0,45.61538461538461,13.384615384615385,1770.076923076923,3.923076923076923,0.3678400503483307,0.22611489344370064,1.3919850923775385,-0.9912274512090257,0.015295692923185158,0.020200023186865333,0.0505178989478376,0.22611489344370064,-0.9847374847374848,0.0
185.34692907333374,215.0,44.53333333333333,14.4,10502.466666666667,4.2,0.3676382937085914,0.22611489344370064,1.3919850923775385,-0.9912274512090257,0.015241726402453026,0.020200023186865333,0.0505178989478376,0.22611489344370064,-0.9847374847374848,0.0
190.77751922607422,221.0,47.76923076923077,14.846153846153847,12116.0,4.153846153846154,0.3676382937085914,0.22611489344370064,1.4054066297654018,-0.9912274512090257,0.015241726402453026,0.020200023186865333,0.0510049931510712,0.22611489344370064,-0.9847374847374848,0.0
196.28326320648193,227.0,44.4,14.733333333333333,1786.3333333333333,4.2,0.3676382937085914,0.22611489344370064,1.4054066297654018,-0.9912274512090257,0.015241726402453026,0.020200023186865333,0.0510049931510712,0.22611489344370064,-0.9847374847374848,0.0
201.86151504516602,233.0,46.75,14.75,1802.875,4.25,0.3676382937085914,0.22611489344370064,1.4054066297654018,-0.9912274512090257,0.015241726402453026,0.020200023186865333,0.0510049931510712,0.22611489344370064,-0.9847374847374848,0.0
207.31126523017883,239.0,52.25,14.75,3.6893488147419103e19,4.25,0.3676382937085914,0.22611489344370064,1.4054066297654018,-0.9912274512090257,0.014963412400628024,0.020200023186865333,0.0510049931510712,0.22611489344370064,-0.9847374847374848,0.0
212.9837930202484,245.0,51.38461538461539,12.0,4.5407370027592745e19,3.6923076923076925,0.35051315147634293,0.22100190124362626,1.4253011162296332,-0.9914258192725349,0.014412484692390311,0.020728667932314412,0.051727003510465615,0.22100190124362626,-0.9847374847374848,0.0
218.4682581424713,251.0,51.285714285714285,12.071428571428571,1721.2142857142858,3.7857142857142856,0.3461331546988912,0.22100190124362626,1.4253011162296332,-0.9914258192725349,0.01423938210044161,0.02109586898968252,0.051727003510465615,0.22100190124362626,-0.9847374847374848,0.0
