max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.47261468320573,1.0,0,677.0,100.0,true,1115.1565717886613,1.2414888578609382,1.0,766.351101144209,0.00033747922077354,276906.397361834,3.1559259583932335,276906.397361834,1.0,450.8749914997007,766.0
86.18245040277269,3.0,0,4414.0,-0.671635150166852,true,1149.173673923183,0.5106721817967581,1.0,(66.7271866742544*v1),-0.4817274470299774,143464.56918343258,3.335939361448808,143464.56918343258,3.0,296.1620953231772,(66.7*v1)
84.52758143522522,5.0,0,2203.0,-0.671635150166852,true,1127.1073269765568,0.4334182061151953,1.0,(v1*(82.8823954140035-v1)),-0.49884196443598905,138727.04864068868,3.3041785335000187,138727.04864068868,7.0,288.565033301369,(v1*(82.9-v1))
84.30221973511298,6.0,0,3870.0,-0.671635150166852,true,1124.102309926459,0.5010751436551204,2.0,(-436.685007804859+(sqrt_abs(v1)/0.00265160170119151)),-0.49931831661188286,138595.18817595334,3.287587644634655,138595.18817595334,6.0,286.91275598995423,(-437.0+(sqrt_abs(v1)/0.00265))
83.10153789632943,7.0,0,4238.0,-0.671635150166852,true,1108.0921831148019,0.4243490311083771,2.0,(81379.3081148642/(v1+(960.740548904232/v1))),-0.5034610575205907,137448.4237248929,3.2660847214788857,137448.4237248929,6.0,284.9078200885425,(81400.0/(v1+(961.0/v1)))
83.22135027463024,8.0,0,3794.0,-0.671635150166852,true,1109.6897848342928,0.6097978400542454,3.0,(pow3((11.5299873035426-(26.9795556929624/v1)))--128.600015779294),-0.5048828367309988,137054.85678655852,3.2634555571716564,137054.85678655852,17.0,289.0978884163435,(pow3((11.5-(27.0/v1)))--129.0)
3.6338213384844034,9.0,0,1467.0,-0.8375973303670745,true,739.0294047957921,0.4142531859497194,3.0,(v1*(74.2354573922043+(-4.499121924836/(17.4829196869654-v1)))),-0.6756395562269397,89787.18062413135,0.47809059585879726,89787.18062413135,11.0,238.78910696109463,(v1*(74.2+(-4.5/(17.5-v1))))
3.7656790113926535,10.0,0,845.0,-0.8513904338153504,true,700.9114372521453,0.4344243653924715,3.0,(v1*(77.6546516451304+(-13.1578406296281/pow2((17.8433336988725-v1))))),-0.6875103287873277,86501.19671182283,0.6064335413377663,86501.19671182283,21.0,235.55551352407463,(v1*(77.7+(-13.2/pow2((17.8-v1)))))
3.5497900114029206,12.0,0,3194.0,-0.8634037819799778,true,587.6995131606677,0.432315979015757,4.0,(71.3014110262001*(v1+(-2.15482603495848/(0.418863866630484-pow2((-16.8820176585014+v1)))))),-0.7684730526117768,64089.663963601684,0.498967798085278,64089.663963601684,13.0,204.63465051214067,(71.3*(v1+(-2.15/(0.419-pow2((-16.9+v1))))))
3.5977165827151074,13.0,0,3560.0,-0.8665183537263627,true,578.6395827570539,0.42281718868655294,4.0,((-78.2156939629297/(0.186815494091081-pow2(pow2((16.8282075282147-v1)))))+(72.8638168776823*v1)),-0.7693399618361649,63849.69223890729,0.4601702943930919,63849.69223890729,261.0,203.49282393195742,((-78.2/(0.187-pow2(pow2((16.8-v1)))))+(72.9*v1))
3.573599363508269,14.0,0,1582.0,-0.8660734149054505,true,620.1423687328702,0.39919319603171866,4.0,(71.2833276983682*(v1+(sqrt_abs((6.32153078069651/(17.4387436670594-v1)))/(16.2987732245714-v1)))),-0.7765270065274339,61860.22498962656,0.438355323931068,61860.22498962656,52.0,193.90153010331267,(71.3*(v1+(sqrt_abs((6.32/(17.4-v1)))/(16.3-v1))))
3.6008229945620056,15.0,0,3522.0,-0.8660734149054505,true,634.4803963932548,0.3891798157951084,5.0,((69.7560016499502+(1.94907684693518/(-17.4501367949748+v1)))*(v1+(2.7020004283136/(16.3255099088556-v1)))),-0.7773984909426661,61618.98679272632,0.43678858424130595,61618.98679272632,31.0,190.95874046264836,((69.8+(1.95/(-17.5+v1)))*(v1+(2.7/(16.3-v1))))
3.4991674812310656,16.0,0,376.0,-0.8865406006674083,true,482.9078416770498,0.44470837991453915,5.0,(v1*(((-1.92488323576789/(v1-14.7301551538792))/(0.433664530900087-pow2((16.7709093321053-v1))))--70.101757572786)),-0.806924543111398,53445.79234165978,0.5054222373362882,53445.79234165978,77.0,190.38817530269657,(v1*(((-1.92/(v1-14.7))/(0.434-pow2((16.8-v1))))--70.1))
3.6097108880177657,17.0,0,388.0,-0.9092324805339266,true,498.16354986173286,0.33387926779690014,5.0,(v1*(73.2010870083087+((-9.00676321118907/(v1-14.7291246240687))/(0.160218750786168-pow2(pow2((-16.8407538459143+v1))))))),-0.8474226074049422,42235.40253162419,0.3917818385900357,42235.40253162419,2061.0,163.5425888592957,(v1*(73.2+((-9.01/(v1-14.7))/(0.16-pow2(pow2((-16.8+v1)))))))
