time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.320743083953857,1.0,0.0,7.833333333333333,12534.0,1.5,3.461568855243317e-7,3.25976662968427e-13,1.5566946447823047e-6,-0.9805234266614097,0.22791272694082196,0.3381444910502957,0.5555379887613863,3.25976662968427e-13,-0.98190317909895,0.0
17.535606145858765,12.0,4.375,6.5,1.0737418343e10,1.625,2.2835043357024324e-7,9.177757709306566e-14,8.829100117149886e-7,-0.9945164396284885,0.28824060032823107,0.4381991118324815,0.6232538904686888,9.177757709306566e-14,-0.9963439729769505,0.0
22.633801221847534,21.0,8.6,7.7,419551.4,1.8,1.1000423878393471e-7,1.5855890078603587e-14,3.251526486382919e-7,-0.9990526364582287,0.19905077730640755,0.30837400295374706,0.6232538904686888,1.5855890078603587e-14,-0.9966089146938895,0.0
27.904083013534546,33.0,14.3,7.7,6.8719477913e9,1.7,4.0032684991188846e-8,3.720331108129339e-15,2.019430769067781e-7,-0.9997777162910636,0.0346491609484157,0.0567239046723632,0.14141217487253588,3.720331108129339e-15,-0.9965366381772761,0.0
32.92226314544678,46.0,18.555555555555557,6.777777777777778,7.635570321666667e9,1.5555555555555556,4.032295281090777e-8,3.68342289952196e-15,1.9960819746747213e-7,-0.999779921496262,0.035626841136579115,0.058986990806157484,0.14363817633755768,3.68342289952196e-15,-0.9965366381772761,0.0
38.112659215927124,59.0,18.636363636363637,8.818181818181818,6.247272913e9,1.9090909090909092,3.805794568153915e-8,3.3501947762062977e-15,1.995224156465098e-7,-0.9997998313325158,0.03523967177638652,0.02845218735900512,0.14371644614035753,3.3501947762062977e-15,-0.9965366381772761,0.0
43.438743114471436,69.0,23.833333333333332,10.25,Inf,2.4166666666666665,3.606339188074828e-8,3.19357304141873e-15,1.9954895339622123e-7,-0.9998091892254282,0.03569222015867592,0.028349420709463453,0.14377553167006632,3.19357304141873e-15,-0.9965366381772761,0.0
48.454214096069336,81.0,34.09090909090909,8.636363636363637,1.6342664862384688e307,2.0,3.630677288459173e-8,3.098028901381718e-15,1.9961719481085286e-7,-0.9998148978317853,0.03572128864709755,0.038572380921791896,0.14383616977246455,3.098028901381718e-15,-0.9965366381772761,0.0
53.86285710334778,94.0,29.41176470588235,14.117647058823529,Inf,3.1176470588235294,2.7002186332751562e-8,2.5927999043490303e-15,1.9965258316619508e-7,-0.9998450844393906,0.009373239834130614,0.012268806602626657,0.031546919389484465,2.5927999043490303e-15,-0.9965366381772761,0.0
58.940208196640015,106.0,34.333333333333336,11.6,1.1984620899082106e307,2.4,2.5914229008538532e-8,2.510991509707384e-15,1.996693670897689e-7,-0.9998499723573889,0.009245704655431636,0.01324494948237872,0.03663076591304389,2.510991509707384e-15,-0.9965366381772761,0.0
64.16982507705688,118.0,40.6875,12.5,1.1235582092889473e307,2.625,2.5828925961279926e-8,2.510376664282492e-15,1.9970121911844342e-7,-0.999850009093399,0.009251188726096614,0.012910389233595691,0.03622625461430658,2.510376664282492e-15,-0.9965366381772761,0.0
69.21439909934998,130.0,44.46666666666667,11.4,Inf,2.6,2.551104467731309e-8,2.479992381603879e-15,1.9972368462201008e-7,-0.9998518245046759,0.010454717000688294,0.013916116226554698,0.04958438985819733,2.479992381603879e-15,-0.9965366381772761,0.0
74.26896905899048,142.0,45.333333333333336,11.4,Inf,2.6,2.551104467731309e-8,2.479992381603879e-15,1.9976522569529519e-7,-0.9998518245046759,0.010454717000688294,0.013916116226554698,0.04958438985819733,2.479992381603879e-15,-0.9965366381772761,0.0
79.36243414878845,154.0,54.93333333333333,11.4,Inf,2.6666666666666665,2.5510875098647772e-8,2.479992381603879e-15,1.9980849133776092e-7,-0.9998518245046759,0.01045327180169906,0.013916116226554698,0.04957589213966013,2.479992381603879e-15,-0.9965366381772761,0.0
84.6750500202179,167.0,63.07142857142857,10.785714285714286,Inf,2.5714285714285716,2.5378897349276834e-8,2.479992381603879e-15,1.9995730106845276e-7,-0.9998518245046759,0.008139983375203812,0.012041517437558996,0.02547187377192139,2.479992381603879e-15,-0.9965366381772761,0.0
89.9737241268158,180.0,58.857142857142854,10.642857142857142,Inf,2.2857142857142856,2.5378897349276834e-8,2.463730096551515e-15,1.9995730106845276e-7,-0.9998527961496537,0.008139983375203812,0.012041517437558996,0.02547187377192139,2.463730096551515e-15,-0.9965366381772761,0.0
95.35651421546936,193.0,64.73333333333333,10.8,Inf,2.2666666666666666,2.5537859560248633e-8,2.463730096551515e-15,1.9995730106845276e-7,-0.9998527961496537,0.009880125475395888,0.013662368160270062,0.0433103857878412,2.463730096551515e-15,-0.9965366381772761,0.0
100.37385201454163,205.0,68.8125,11.0625,Inf,2.375,2.5537859560248633e-8,2.449876805034927e-15,1.9995730106845276e-7,-0.9998536238612014,0.009880125475395888,0.013662368160270062,0.0433103857878412,2.449876805034927e-15,-0.9965366381772761,0.0
105.56161499023438,217.0,62.4375,11.75,Inf,2.4375,2.5422756417913672e-8,2.4418212274729583e-15,1.9961746134297834e-7,-0.9998541051688071,0.009835024436835841,0.013662368160270062,0.0433103857878412,2.4418212274729583e-15,-0.9965366381772761,0.0
110.78732109069824,229.0,66.05555555555556,12.277777777777779,Inf,2.4444444444444446,2.5422756417913672e-8,2.4418212274729583e-15,1.9961746134297834e-7,-0.9998541051688071,0.009835024436835841,0.013662368160270062,0.0433103857878412,2.4418212274729583e-15,-0.9965366381772761,0.0
115.93393611907959,241.0,64.6470588235294,11.941176470588236,Inf,2.3529411764705883,2.5690388186432794e-8,2.4418212274729583e-15,1.9961746134297834e-7,-0.9998541051688071,0.009880125475395888,0.013662368160270062,0.0433103857878412,2.4418212274729583e-15,-0.9965366381772761,0.0
