max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.937818879463,1.0,0,723.0,-0.43228960753537937,true,47173.71636761907,4.436109225378678,1.0,6694.85887160024,0.0021615457219157364,1.3702186367241222e8,8.292968871203593,1.3702186367241222e8,1.0,6806.79615840303,6690.0
1.877015788866796,2.0,0,4590.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.57083294748987,3.0,0,4586.0,-0.7704115684093437,true,22190.9822244742,0.9960631681364696,1.0,(134961.847019222/v3),-0.7126611930660174,3.9286778663154535e7,1.8519329871833066,3.9286778663154535e7,3.0,3302.903985806888,(135000.0/v3)
0.39500917477258535,5.0,0,689.0,-0.9915461624026697,true,2585.955040011927,0.2515303454446325,1.0,(v1*(2285.45387703856/v3)),-0.9919962235521919,1.094326927607289e6,0.19316138895214843,1.094326927607289e6,7.0,748.4576736435764,(v1*(2290.0/v3))
0.24934408942974529,7.0,0,957.0,-0.9915461624026697,true,1282.5024516826406,0.11689514025198104,2.0,(2944.37615396783/(0.013749278789229+(v3/v1))),-0.9988980152631631,150670.32159088433,0.07813136073795844,150670.32159088433,7.0,254.9785321047521,(2940.0/(0.0137+(v3/v1)))
0.16594687290423485,9.0,0,1719.0,-0.9955506117908788,true,860.817653396386,0.07549126736527459,2.0,(v1*((8.29755900771102*v2)/(0.752226208347438+v3))),-0.9994396028672421,76621.03964670979,0.06099901027054515,76621.03964670979,21.0,193.53379681468297,(v1*((8.3*v2)/(0.752+v3)))
0.6731113606966669,11.0,0,168.0,-0.9955506117908788,true,876.1865606000765,0.07843852531530943,3.0,((8.1398576558202/(0.723582670859033+v3))*(334.690998208+(v2*v1))),-0.999514996766346,66312.70900993983,0.07917851706706916,66312.70900993983,25.0,170.84379036259807,((8.14/(0.724+v3))*(335.0+(v2*v1)))
0.21637788153269122,13.0,0,2146.0,-0.9955506117908788,true,874.7125201688305,0.0813254340320321,4.0,(-38.1485156416981+(v2*((8.19240726976732/(0.750299007198456+v3))*(1.02155474194545+v1)))),-0.9995172541211951,66004.06918066334,0.06399249007158309,66004.06918066334,28.0,169.41159015628358,(-38.1+(v2*((8.19/(0.75+v3))*(1.02+v1))))
0.16123561349123175,14.0,1,3786.0,-0.9955506117908788,true,877.2554470706391,0.08081088642879161,3.0,((v1/v3)*((-204011.934772449/(496.234048044687+exp(v3)))+(8.11164315382613*v2))),-0.9995237251880501,65119.30400062897,0.05476335810402853,65119.30400062897,46.0,165.54266150939753,((v1/v3)*((-204000.0/(496.0+exp(v3)))+(8.11*v2)))
0.16114079708106746,15.0,0,2454.0,-0.9955506117908788,true,496.1468690293368,0.0683228020596094,4.0,(v1*((8.25939717577995*v2)/(v3+(0.732097991485709+(0.0899875145983419/(-390.634288000741+v2)))))),-0.9996759052401017,44312.28497770311,0.05183405451091647,44312.28497770311,45.0,147.26268154133138,(v1*((8.26*v2)/(v3+(0.732+(0.09/(-391.0+v2))))))
0.605108968765222,17.0,0,1725.0,-0.9955506117908788,true,535.4601159913273,0.07158382764334596,5.0,((v2/(0.698055042563748+v3))*(7.58674921844442+(v1*(8.10299360373912+(-0.0313730508792108/(-390.6398632048+v2)))))),-0.999759262532856,32915.14880475951,0.06728076012052027,32915.14880475951,85.0,124.624560831681,((v2/(0.698+v3))*(7.59+(v1*(8.1+(-0.0314/(-391.0+v2))))))
