time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.01804614067078,0.9874909463596382,1.0,1.0,4697.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1362.4109230041504,4.8878198168534395,2.0,0.0,1189.0,100.0,true,662.1557580740173,1.340296369123433,1.0,797.626332457891,0.0009133812109862749,187047.99899896103,1.0480775098172121,187047.99899896103,1.0,391.41205100527,798.0
65.47372698783875,0.15883536977602639,4.0,0.0,4717.0,-0.9875417130144605,true,124.58955774327183,0.05448277692506384,1.0,(73.1978960282578*v1),-0.9922213246005332,1453.6579244972563,0.041837318454725596,1453.6579244972563,3.0,28.980856113017573,(73.2*v1)
70.42101716995239,0.15882846640021203,6.0,1.0,4704.0,-0.9875417130144605,true,124.58196092986373,0.05447649519507115,1.0,(v1+(72.1974599761677*v1)),-0.9922216000986036,1453.6064401593092,0.04183786351176536,1453.6064401593092,5.0,28.980955480804667,(v1+(72.2*v1))
98.72145199775696,0.18223725039137506,7.0,0.0,4626.0,-0.9875417130144605,true,120.58898043161071,0.05267748646172067,2.0,(72.2961472113261*(0.161965927127915+v1)),-0.9923638354112022,1427.0258877279064,0.042421820230219225,1427.0258877279064,4.0,28.59874658459002,(72.3*(0.162+v1))
168.3733069896698,0.18521532060937884,7.0,1.5,4428.0,-0.9875417130144605,true,119.54558693740933,0.04456776674124975,1.0,(v1*(77.0823187067993-sqrt_abs(v1))),-0.9925019996011417,1401.2061357427463,0.04150430138642754,1401.2061357427463,11.0,28.189150296961177,(v1*(77.1-sqrt_abs(v1)))
818.8622570037842,0.18015262129917894,9.0,0.0,2665.0,-0.9875417130144605,true,117.88334611651771,0.04667298691324067,2.0,(v1*(75.2258177430757-(v1/7.22041351205269))),-0.9925743995103828,1387.6762355481035,0.041280511750187085,1387.6762355481035,9.0,28.235965284745138,(v1*(75.2-(v1/7.22)))
646.2382459640503,0.18513511707626315,10.0,1.5,3125.0,-0.9875417130144605,true,91.9380418872388,0.047155285487296736,2.0,(v1*(71.3233474119346+sqrt_abs((17.4218026717223-v1)))),-0.993544709577997,1206.347301433772,0.040021748920690305,1206.347301433772,19.0,26.566743909885947,(v1*(71.3+sqrt_abs((17.4-v1))))
1650.265396118164,0.17886714251285768,10.0,0.0,424.0,-0.9875417130144605,true,112.58405715653976,0.048498792941102625,2.0,((75.2323747320323*v1)-pow2((v1/2.52915795895417))),-0.9926316149884284,1376.983960990587,0.04143312871526253,1376.983960990587,11.0,28.477012713965895,((75.2*v1)-pow2((v1/2.53)))
617.5763561725616,0.17417575266620966,11.0,0.0,3201.0,-0.9915461624026697,true,66.82524364796745,0.0526773715516587,2.0,((v1/0.0134687242548399)-(v1/(17.5448585067098-v1))),-0.9947934667984731,972.982912756133,0.03679487167944724,972.982912756133,10.0,23.58366562643919,((v1/0.0135)-(v1/(17.5-v1)))
910.7924489974976,0.1753657898746685,11.0,2.5,2412.0,-0.9915461624026697,true,73.0690067946116,0.05007979321993876,2.0,(v1*(72.9791085760954+log(sqrt_abs((-17.4218076942425+v1))))),-0.9952275593319191,891.8608683458312,0.03722978351038188,891.8608683458312,515.0,23.813914278124464,(v1*(73.0+log(sqrt_abs((-17.4+v1)))))
134.5142331123352,0.1606392748685531,12.0,0.0,4525.0,-0.9915461624026697,true,71.62795842662194,0.050461369728862254,3.0,(73.3668378963384*(v1+(-0.046215143535843/(17.4504144133096-v1)))),-0.9951285975277325,910.3545839838768,0.037998005539539595,910.3545839838768,7.0,24.611596570770114,(73.4*(v1+(-0.0462/(17.5-v1))))
888.8352241516113,0.17019921046535488,12.0,1.5,2472.0,-0.9919911012235818,true,69.75914390034109,0.05384883791842316,2.0,((74.1986570393763*v1)-(v1/sqrt_abs((-17.40944543324+v1)))),-0.995265433182538,884.783105069166,0.03712168867828245,884.783105069166,20.0,23.699409857220505,((74.2*v1)-(v1/sqrt_abs((-17.4+v1))))
911.0474491119385,0.1696619989383659,13.0,0.0,2411.0,-0.9915461624026697,true,72.24683685678474,0.05389479997203461,3.0,(v1*(74.2217107162904-(1.20107636035929/sqrt_abs((17.4028763204605-v1))))),-0.9953248145851458,873.6860683584819,0.036795497150204255,873.6860683584819,21.0,23.289151658700817,(v1*(74.2-(1.2/sqrt_abs((17.4-v1)))))
330.55104804039,0.16607470993377657,15.0,3.0,3972.0,-0.992880978865406,true,66.62941010581767,0.0454128967611004,3.0,((73.6481770193929*v1)-(v1/(0.4110163297675-pow2((-16.8961423605736+v1))))),-0.9964536710894615,662.7284028372595,0.03406157613920521,662.7284028372595,22.0,19.955577297916427,((73.6*v1)-(v1/(0.411-pow2((-16.9+v1)))))
1747.8441200256348,0.16296131125025382,15.0,0.0,153.0,-0.9915461624026697,true,63.84255240857078,0.04767434450051953,3.0,(v1*(74.404459086111-sqrt_abs(((-16.0899957638129+v1)/(17.4029797798412-v1))))),-0.9956223626826003,818.0810806746383,0.03637249385517764,818.0810806746383,2051.0,22.656858287938075,(v1*(74.4-sqrt_abs(((-16.1+v1)/(17.4-v1)))))
879.0963950157166,0.16579419336493162,16.0,0.0,2499.0,-0.9933259176863182,true,66.38117872070438,0.0452753474062989,4.0,((73.6149895441779*v1)-(15.8035385620021/(0.394002816358173-pow2((-16.8950489502302+v1))))),-0.9964784266363222,658.1021528626316,0.03408403241668542,658.1021528626316,13.0,19.966609517584235,((73.6*v1)-(15.8/(0.394-pow2((-16.9+v1)))))
1394.7115380764008,0.16831916353836224,17.0,0.0,1104.0,-0.992880978865406,true,65.84617150176655,0.046326146230118215,4.0,((73.7968543115254*v1)-(-8.54435683051187/(pow2(pow2((-16.8394466796397+v1)))-0.179352514340063))),-0.9964842634770548,657.0113797747837,0.03384989904216739,657.0113797747837,261.0,19.74153928234632,((73.8*v1)-(-8.54/(pow2(pow2((-16.8+v1)))-0.179)))
1782.4144639968872,0.1650181037444533,17.0,2.5,52.0,-0.9933259176863182,true,67.66442724494232,0.04551701252741261,3.0,((73.5635593308884*v1)-((v1/(-16.2989610778983+v1))/sqrt_abs((-17.4075119431249+v1)))),-0.9966132158452862,632.9131082393552,0.033415935582235885,632.9131082393552,60.0,19.123019574444108,((73.6*v1)-((v1/(-16.3+v1))/sqrt_abs((-17.4+v1))))
264.32826113700867,0.16586442693567194,18.0,0.0,4157.0,-0.9933259176863182,true,68.9403724880774,0.045947554564761454,4.0,((v1/0.0135972240471379)-((19.3798306970486/(-16.3415879389478+v1))/sqrt_abs((17.4405983141609-v1)))),-0.9966275439503625,630.2355105228327,0.033140589841638174,630.2355105228327,36.0,18.79063347211294,((v1/0.0136)-((19.4/(-16.3+v1))/sqrt_abs((17.4-v1))))
939.4707300662994,0.16415983109107002,18.0,2.0,2333.0,-0.9933259176863182,true,69.82470096252291,0.04634580185214345,4.0,(v1*(73.4455140688848-((-17.6308433821255+v1)/(pow2((-16.9032016953094+v1))-0.29720629992088)))),-0.9966375837083778,628.359307564148,0.03290381497543294,628.359307564148,59.0,18.471922290264043,(v1*(73.4-((-17.6+v1)/(pow2((-16.9+v1))-0.297))))
1797.1118459701538,0.1746892460274628,18.0,3.5,9.0,-0.992880978865406,true,68.07502018380228,0.04689229115214261,3.0,((v1*(log(sqrt_abs((-17.4217770382436+v1)))--72.8485166862547))-(v1/(-16.3019570954872+v1))),-0.9966416319601985,627.6027811586496,0.03299223789546167,627.6027811586496,522.0,18.658883497671386,((v1*(log(sqrt_abs((-17.4+v1)))--72.8))-(v1/(-16.3+v1)))
1754.7812099456787,0.16601708228775125,19.0,1.0,133.0,-0.9933259176863182,true,64.06329299974504,0.04513507482226691,4.0,((73.6515273052522*v1)-(-22.7682888972283/(16.4316624910855-(v1-pow2(pow3((16.4545938497622-v1))))))),-0.9966778560215183,620.8333260662772,0.03290032166340205,620.8333260662772,263.0,18.565637242190274,((73.7*v1)-(-22.8/(16.4-(v1-pow2(pow3((16.5-v1)))))))
627.0470600128174,0.16585131085143245,20.0,1.0,3176.0,-0.9933259176863182,true,63.416369853531705,0.04515328530813822,4.0,((73.6410582933797*v1)-(-23.8736276107995/(16.4463066881219-(v1-pow2(pow2(pow2((-16.4499265898216+v1)))))))),-0.9966786714952901,620.6809325224234,0.03314730441279624,620.6809325224234,1.157920892373162e77,18.85780414588745,((73.6*v1)-(-23.9/(16.4-(v1-pow2(pow2(pow2((-16.4+v1))))))))
644.1341259479523,0.16501538276583733,20.0,0.0,3130.0,-0.9933259176863182,true,69.6235672141188,0.04578311274753666,5.0,((-22.0122879452861/(-16.4061020563737+v1))-(-73.2031162375988*(v1+(0.00367470338118307/(-17.4244653099552+v1))))),-0.9966512823027689,625.7993511103439,0.03308122886257344,625.7993511103439,11.0,18.606407828484578,((-22.0/(-16.4+v1))-(-73.2*(v1+(0.00367/(-17.4+v1)))))
1309.2210960388184,0.07837389068475893,20.0,3.0,1330.0,-0.9937708565072303,true,68.81152703294015,0.03471258524702715,4.0,(v1*(73.7002141480743-((v1/(pow2((-16.9558051960744+v1))-0.412180430218035))/(4.92334335314293-v1)))),-0.9968015075334652,597.7256642874959,0.028506819251989283,597.7256642874959,119.0,18.25084508865246,(v1*(73.7-((v1/(pow2((-17.0+v1))-0.412))/(4.92-v1))))
1637.7142469882965,0.16548583594022534,21.0,0.0,458.0,-0.9942157953281424,true,58.078107817417504,0.04404883971443885,5.0,(v1*(73.6180933305836+((0.165125904339658/(pow2((16.7701012207687-v1))-0.432813195239654))/(-14.7282445303906+v1)))),-0.9969463158529926,570.6642752457822,0.03235087665842868,570.6642752457822,65.0,18.33818495618599,(v1*(73.6+((0.165/(pow2((16.8-v1))-0.433))/(-14.7+v1))))
678.5285620689392,0.16339341550359335,22.0,0.0,3039.0,-0.9946607341490545,true,50.779225444201074,0.037527141754678306,5.0,(73.4858202626356*(v1+((0.199959599863872/(pow2(pow2((-16.84820859763+v1)))-0.147471158198592))/(-14.7292188464552+v1)))),-0.9977092556567396,428.08813796317304,0.03119872642370267,428.08813796317304,778.0,16.879154563447134,(73.5*(v1+((0.2/(pow2(pow2((-16.8+v1)))-0.147))/(-14.7+v1))))
1354.5144619941711,0.1598106196851409,24.0,0.0,1210.0,-0.9937708565072303,true,49.6657681116335,0.04049118286776003,5.0,(73.2595128000239*(v1+((0.400538887733559/(pow2(pow2((-16.839416270525+v1)))-0.159218039896909))/(v1+(-29.4595319333282+v1))))),-0.9977182251327638,426.41194642265935,0.031182657142074188,426.41194642265935,1294.0,16.752644132177238,(73.3*(v1+((0.401/(pow2(pow2((-16.8+v1)))-0.159))/(v1+(-29.5+v1)))))
1797.2441811561584,0.16951611547682982,25.0,0.0,9.0,-0.9946607341490545,true,52.68203138843046,0.03416346025869416,6.0,((v1*(((0.098155589318211/(17.4157940703091-v1))/(-14.7254915608807+v1))--73.4673042851789))-(23.0369043691895/(-16.4513943142037+v1))),-0.9977479326008056,420.86029474443313,0.029609422837210332,420.86029474443313,33.0,15.018400053467879,((v1*(((0.0982/(17.4-v1))/(-14.7+v1))--73.5))-(23.0/(-16.5+v1)))
1065.655230998993,0.16714263810742275,26.0,0.0,1988.0,-0.9946607341490545,true,51.94440470955624,0.03445148445696718,6.0,(((v1+(0.0079881649481847/(-14.7266215869115+v1)))/0.013580136795197)-((19.4319709010152/(-16.3429080986526+v1))/sqrt_abs((-17.4044823453938+v1)))),-0.9977638683914423,417.8822570770239,0.02987902533893224,417.8822570770239,40.0,15.412919934836655,(((v1+(0.00799/(-14.7+v1)))/0.0136)-((19.4/(-16.3+v1))/sqrt_abs((-17.4+v1))))
