time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.01804614067078,0.9874909463596382,1.0,1.0,4697.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
87.78875494003296,0.9874909463596382,1.0,1.0,4657.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
190.19105195999146,4.888367723933197,2.0,0.0,4365.0,100.0,true,662.229983360821,1.3405141517644208,1.0,797.700557744695,0.0009237890738318377,187049.9439923597,1.0481688376712972,187049.9439923597,1.0,391.4071026528164,798.0
15.40785002708435,0.9969479957760354,2.0,1.5,4839.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
15.881003141403198,0.9781220492740139,2.0,2.0,4838.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.784863948822021,0.9979475769707699,2.0,2.0,4838.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
15.40785002708435,0.9969479957760354,2.0,1.5,4839.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
21.863919019699097,4.888334746967802,2.0,0.0,4832.0,-0.289631335424705,true,662.2255159523776,1.34050104404802,1.0,797.696090336252,0.0009231609866318102,187049.82661711413,1.0481633409080777,187049.82661711413,1.0,391.40740048004596,798.0
16.03629207611084,0.9781220492740139,2.0,2.0,4837.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
15.784863948822021,0.9979475769707699,2.0,2.0,4838.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
15.46334195137024,0.9969479957760354,2.0,1.5,4839.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
16.03629207611084,0.9781220492740139,2.0,2.0,4837.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
1362.4109230041504,4.8878198168534395,2.0,0.0,1189.0,100.0,true,662.1557580740173,1.340296369123433,1.0,797.626332457891,0.0009133812109862749,187047.99899896103,1.0480775098172121,187047.99899896103,1.0,391.41205100527,798.0
15.592057943344116,0.9969479957760354,2.0,1.5,4839.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
750.7413821220398,4.888044017316107,2.0,0.0,2848.0,100.0,true,662.1861306394719,1.3403854845422225,1.0,797.656705023346,0.0009176329220619284,187048.7935472846,1.0481148806559852,187048.7935472846,1.0,391.41002616757305,798.0
15.881003141403198,0.9781220492740139,2.0,2.0,4838.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
25.32038116455078,1.0,3.0,1.0,4821.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
15.793102979660034,0.9833258487413588,3.0,1.5,4838.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
35.48832297325134,0.9749818927192766,3.0,1.0,4791.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
906.169126033783,4.888388316060467,3.0,0.0,2424.0,-0.289631335424705,true,662.23277298813,1.3405223367432721,1.0,pow2(-28.243642600982),0.0009241813847615798,187050.01730637052,1.0481722700686218,187050.01730637052,2.0,391.40691667766254,pow2(-28.2)
15.793102979660034,0.9833258487413588,3.0,1.5,4838.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
35.48832297325134,0.9749818927192766,3.0,1.0,4791.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
1631.4831809997559,0.9833258487413588,3.0,1.5,474.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,pow3(sqrt_abs(v1)),2.84497850846536,718539.2359649686,0.9572915694813191,718539.2359649686,16.0,745.060984865133,pow3(sqrt_abs(v1))
1794.0418100357056,0.9874909463596382,3.0,1.0,18.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,sqrt_abs(pow2(v1)),3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,16.0,773.8157995826816,sqrt_abs(pow2(v1))
906.169126033783,4.888388316060467,3.0,0.0,2424.0,-0.289631335424705,true,662.23277298813,1.3405223367432721,1.0,pow2(-28.243642600982),0.0009241813847615798,187050.01730637052,1.0481722700686218,187050.01730637052,2.0,391.40691667766254,pow2(-28.2)
1799.818104982376,0.9958951539415397,3.0,3.0,1.0,-0.9875417130144605,true,1453.1739664053637,0.9951917153350265,0.0,log(pow2(v1)),3.2511587287629364,794445.1024123707,0.9934098703781691,794445.1024123707,16.0,780.2702969076295,log(pow2(v1))
1788.4505410194397,0.9988166085251255,3.0,4.0,35.0,-0.9875417130144605,true,1432.3032003133249,0.9879237542986498,0.0,pow3(log(v1)),3.1423344723673026,774108.3182475655,0.9858646326733425,774108.3182475655,16.0,771.3303403821336,pow3(log(v1))
15.793102979660034,0.9833258487413588,3.0,1.5,4838.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
35.48832297325134,0.9749818927192766,3.0,1.0,4791.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
1136.739669084549,4.888387492151266,3.0,0.0,1793.0,-0.289631335424705,true,662.2326613726774,1.3405220092550387,1.0,sqrt_abs(-636330.452336472),0.0009241656864555914,187050.0143727133,1.048172132735373,187050.0143727133,2.0,391.4069241186927,sqrt_abs(-636000.0)
1766.9895889759064,1.0,3.0,1.0,98.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
19.19313097000122,0.9833258487413588,3.0,1.5,4836.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
25.32038116455078,1.0,3.0,1.0,4821.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
35.48832297325134,0.9749818927192766,3.0,1.0,4791.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
89.22611117362976,0.15884762384375278,4.0,0.0,4653.0,-0.9875417130144605,true,124.603042720551,0.05449392751961914,1.0,(73.1986700570791*v1),-0.9922208348111429,1453.7494550204053,0.04183635093302902,1453.7494550204053,3.0,28.980679726909443,(73.2*v1)
1795.299829006195,4.820746119229791,4.0,1.0,14.0,-0.9875417130144605,true,653.0692457308913,1.3220783570805836,1.0,(v1--786.818245675134),-0.026418008171890106,181940.3825059702,1.0337886399181246,181940.3825059702,3.0,385.99217327079356,(v1--787.0)
65.47372698783875,0.15883536977602639,4.0,0.0,4717.0,-0.9875417130144605,true,124.58955774327183,0.05448277692506384,1.0,(73.1978960282578*v1),-0.9922213246005332,1453.6579244972563,0.041837318454725596,1453.6579244972563,3.0,28.980856113017573,(73.2*v1)
1775.0733880996704,0.1589643229588804,4.0,0.0,74.0,-0.9875417130144605,true,124.73146415179758,0.054600117933023905,1.0,(v1/0.0136600747887083),-0.9922161218534468,1454.6301998710287,0.041827136937449924,1454.6301998710287,3.0,28.97899994977756,(v1/0.0137)
1122.5255479812622,0.1588876912634032,4.0,0.0,1832.0,-0.9875417130144605,true,124.64713487473955,0.05453038688653102,1.0,(73.2012009177123*v1),-0.992219226571903,1454.0499984414257,0.0418331874040929,1454.0499984414257,3.0,28.98010299301399,(73.2*v1)
