time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.015470027923584,1.0,0.0,5.666666666666667,4.772550658888889e8,0.4444444444444444,28.17795728939065,1402.8291488204918,120.72069591215927,-0.9924933146886268,0.041160011224726054,0.04937624548386741,0.15897591204228043,1402.8291488204918,-0.9875417130144605,4.0
19.223263025283813,5.0,1.2727272727272727,10.545454545454545,55.63636363636363,2.0,28.006803756618016,1396.154479907486,117.46957203816919,-0.9925290315391996,0.041160011224726054,0.04547653585250415,0.15897212216512813,1396.154479907486,-0.9875417130144605,3.0
24.442609071731567,17.0,3.6666666666666665,11.555555555555555,26.555555555555557,2.4444444444444446,26.420411422522157,1270.4745356437024,97.17506369739681,-0.9932015580491687,0.04074172111080949,0.04859672433674048,0.1589186485487972,1270.4745356437024,-0.9884315906562847,4.0
29.730005025863647,33.0,7.6875,17.625,150.0625,3.3125,26.420411422522157,1270.4745356437024,97.17506369739681,-0.9932015580491687,0.03947982065656309,0.046147690982258384,0.15886006823527216,1270.4745356437024,-0.9884315906562847,4.0
34.867172956466675,48.0,16.90909090909091,13.545454545454545,260.90909090909093,2.727272727272727,25.715543330933055,1068.6487174488454,83.43290086516004,-0.994281549084551,0.034369857758161496,0.04466794751459478,0.10368615177087107,1068.6487174488454,-0.9888765294771968,3.0
40.066734075546265,62.0,18.375,14.0,2733.0625,2.875,25.715542573371522,1052.6725590361123,77.68182105747496,-0.9943670391770473,0.034369856108357216,0.04451325140805489,0.10368614980661459,1052.6725590361123,-0.9897664071190211,3.0
45.12333297729492,75.0,21.88888888888889,14.055555555555555,468138.72222222225,2.7777777777777777,21.982608661693764,993.9001970768603,72.13028680526554,-0.9946815362251056,0.034369856108357216,0.04451325140805489,0.10095290794905107,993.9001970768603,-0.9915461624026697,4.0
50.235923051834106,88.0,27.357142857142858,12.142857142857142,170.35714285714286,2.5714285714285716,22.441623758465102,902.4762200652762,66.72986326217915,-0.9951707554760152,0.03453121287874826,0.044563606993516566,0.10372477240964523,902.4762200652762,-0.9915461624026697,3.0
55.254852056503296,97.0,33.333333333333336,10.583333333333334,17.0,2.3333333333333335,20.032529270826096,684.0958182659941,65.3886709299286,-0.9963393318175153,0.03412239216086313,0.044563606993516566,0.10945933031358822,684.0958182659941,-0.992880978865406,1.5
60.43100309371948,110.0,39.5,9.9,14.4,2.2,20.032529270826096,684.0958182659941,65.3886709299286,-0.9963393318175153,0.03412239216086313,0.044563606993516566,0.15886006823527216,684.0958182659941,-0.992880978865406,1.5
65.72810411453247,124.0,31.076923076923077,11.615384615384615,17.307692307692307,2.5384615384615383,20.032529270826096,676.4043271208733,65.3886709299286,-0.9963804897900669,0.03412239216086313,0.044563606993516566,0.15883536977602639,676.4043271208733,-0.9933259176863182,1.5
71.01520800590515,138.0,33.0,11.866666666666667,21.066666666666666,2.533333333333333,20.03494858511856,676.4043271208733,65.27811945575672,-0.9963804897900669,0.03412398986040321,0.044563606993516566,0.15882846640021203,676.4043271208733,-0.9933259176863182,1.5
76.25598502159119,152.0,40.93333333333333,10.266666666666667,33.86666666666667,2.2,19.830363261096505,673.3147272076483,65.40902746617053,-0.9963970225619345,0.033981836605527685,0.044563606993516566,0.15882846640021203,673.3147272076483,-0.992880978865406,1.5
