max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1133326506155499e15,1.0,0,4114.0,-0.3110855084191276,true,3.392430164127877e27,7.129305956674208e10,1.0,1.95494790031053e26,0.0016941500603651072,4.268511912429357e53,4.307632447915005e13,4.268511912429357e53,1.0,3.0921269851601452e26,1.95e26
29.805284280657975,1.0,0,3495.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1134139157466381e15,1.0,0,3487.0,-0.4325468462415931,true,3.3924158944397203e27,7.129826343804527e10,1.0,1.9550905971921e26,0.001695950029446669,4.268519582624362e53,4.307946873540958e13,4.268519582624362e53,1.0,3.09223162953996e26,1.96e26
29.805284280657975,1.0,0,3495.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1134583542865404e15,1.0,0,4260.0,-0.3110855084191276,true,3.3924080912885033e27,7.130110909201096e10,1.0,1.95516862870427e26,0.0016969347180002536,4.268523778670451e53,4.308118812176111e13,4.268523778670451e53,1.0,3.0922888526488833e26,1.96e26
29.805284280657975,1.0,0,3728.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,3914.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1136828483949642e15,1.0,0,3358.0,-0.43228960753537937,true,3.3923686714182917e27,7.131548473421964e10,1.0,1.95556282740639e26,0.0017019135248486084,4.268544994823447e53,4.308987409809782e13,4.268544994823447e53,1.0,3.0925779316971016e26,1.96e26
1.6663287366144444e14,2.0,0,4374.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,548.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,4374.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,548.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
