time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.961743116378784,1.0,0.0,5.25,49216.0,0.5,1.608437538486178e26,3.3631756419127554e53,3.06318374570735e27,-0.2107616342079789,0.9999999999972559,1.0,1.0,3.3631756419127554e53,-0.9047830923248054,1.0
16.973433017730713,12.0,4.142857142857143,6.428571428571429,1.2271336165714285e9,1.1428571428571428,4.893506686148489e25,2.544963378921321e52,7.101641091281986e26,-0.9402771977428437,2.2562577555768573,0.9999999995677027,39.87062977437426,2.544963378921321e52,-0.9199110122358176,1.0
22.1356840133667,32.0,8.428571428571429,5.714285714285714,81.0,1.1428571428571428,1.2983048793506348e25,1.6396002047752537e51,1.8991035771178017e26,-0.9961523407518701,0.39441927080541006,0.38330259107590703,1.9294045760515064,1.6396002047752537e51,-0.9986651835372636,1.0
27.312281131744385,56.0,26.833333333333332,5.5,9.5,1.1666666666666667,1.2983048793506348e25,1.6396002047752537e51,1.8991035771178017e26,-0.9961523407518701,0.39441927080541006,0.38330259107590703,1.9294045760515064,1.6396002047752537e51,-0.9986651835372636,1.0
32.38088297843933,71.0,38.666666666666664,5.5,19.166666666666668,1.0,1.2983048793506348e25,1.6396002047752537e51,1.8991035771178017e26,-0.9961523407518701,0.39441927080541006,0.38330259107590703,1.9294045760515064,1.6396002047752537e51,-0.9986651835372636,0.0
37.628642082214355,85.0,41.75,6.75,81.375,1.125,8.992610976794769e24,9.692226145441954e50,1.573367987678301e26,-0.9977255197056658,0.39441927080541006,0.3381415319859862,1.9294045760515064,9.692226145441954e50,-0.9986651835372636,1.0
42.795084953308105,99.0,39.54545454545455,8.181818181818182,1.6342664862384688e307,1.0909090909090908,5.824632335040822e24,3.059697355239338e50,7.097021639432192e25,-0.9992819790586096,0.39441927080541006,0.3381415319859862,1.9294045760515064,3.059697355239338e50,-0.9986651835372636,1.0
48.02217507362366,116.0,46.0,9.0,2.147517053e8,1.1,4.36462828089043e24,1.6100024265044576e50,5.566430201016338e25,-0.9996221798028684,0.39441927080541006,0.3381415319859862,1.9294045760515064,1.6100024265044576e50,-0.9986651835372636,1.0
53.068949937820435,132.0,45.54545454545455,10.090909090909092,1.6342664862384688e307,1.1818181818181819,4.36462828089043e24,1.6100024265044576e50,5.566430201016338e25,-0.9996221798028684,0.39441927080541006,0.31638016046428036,1.9294045760515064,1.6100024265044576e50,-0.9986651835372636,1.0
58.3243350982666,148.0,44.76923076923077,11.692307692307692,Inf,1.1538461538461537,3.526517171224186e24,9.794592636449623e49,3.7586212930222165e25,-0.9997701497302236,0.39441927080541006,0.31638016046428036,1.9294045760515064,9.794592636449623e49,-0.9991101223581758,2.0
