time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.100250959396362,1248.2518816008728,1.0,0.0,5402.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
15.100250959396362,1248.2518816008728,1.0,0.0,5402.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
15.100250959396362,1248.2518816008728,1.0,0.0,5402.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
87.9786319732666,64.98102462896826,2.0,0.0,5172.0,-0.8660254037844387,true,2.0863340405590383,2.310445070711008,1.0,0.945018884333625,-2.220446049250313e-16,1.7050234645069617,9.046505933267095,1.7050234645069617,1.0,1.1419380468260156,0.945
12.99577808380127,68.70343502086114,2.0,0.0,5404.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.963129997253418,185.03701714146453,2.0,0.0,5404.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
1679.0665380954742,1.2492528816008728e6,2.0,0.0,309.0,-0.3333333333333333,true,1.0000008004790825e6,25.332772819322827,0.0,pow2(v1),7.331289155518944e10,1.2500020035415733e11,156170.48619866502,1.2500020035415733e11,4.0,125010.42998111565,pow2(v1)
12.99577808380127,68.70343502086114,2.0,0.0,5404.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
15.156611919403076,185.03701714146453,2.0,0.0,5402.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.022330045700073,64.98102459653173,2.0,0.0,5404.0,-0.8660254037844387,true,2.0863340410381355,2.31044507004665,1.0,0.945018883854528,-1.1102230246251565e-16,1.705023464506962,9.046505929061006,1.705023464506962,1.0,1.1419380468260156,0.945
13.086633920669556,68.70343502086114,2.0,0.0,5404.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
12.963129997253418,185.03701714146453,2.0,0.0,5404.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
13.08533000946045,64.98102397049334,2.0,0.0,5404.0,-0.8660254037844387,true,2.08633405028491,2.310445057224271,1.0,0.945018874607753,-1.1102230246251565e-16,1.705023464506962,9.046505847881761,1.705023464506962,1.0,1.1419380468260156,0.945
13.152336120605469,68.70343502086114,2.0,0.0,5404.0,-0.3333333333333333,true,32.42325568418758,11.194145773256697,0.0,sqrt_abs(v1),76.28083134586274,131.7656308013011,14.071309518295193,131.7656308013011,4.0,4.53596867368514,sqrt_abs(v1)
13.132909059524536,64.98102490244457,2.0,0.0,5404.0,-0.8660254037844387,true,2.086334036519711,2.3104450763122886,1.0,0.945018888372952,-1.1102230246251565e-16,1.705023464506962,9.046505968729138,1.705023464506962,1.0,1.1419380468260156,0.945
12.963129997253418,185.03701714146453,2.0,0.0,5404.0,-1.0,true,400.39744056784247,79.62000935298012,0.0,exp(v1),13550.624390074396,23105.837567261693,55.04515438029056,23105.837567261693,4.0,78.75910330052102,exp(v1)
1799.2501530647278,1.0,3.0,0.0,1.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
662.0047681331635,64.98102462537322,3.0,0.0,3326.0,-0.8660254037844387,true,2.086334040612138,2.310445070637375,1.0,sqrt_abs(0.893060691646809),-1.1102230246251565e-16,1.705023464506962,9.046505932800917,1.705023464506962,2.0,1.1419380468260159,sqrt_abs(0.893)
636.8381869792938,64.981024383163,3.0,0.0,3404.0,-0.21821789023599236,true,2.0863340441896554,2.3104450656764794,1.0,exp(-0.0565503721080811),2.220446049250313e-16,1.7050234645069624,9.046505901393195,1.7050234645069624,2.0,1.1419380468260156,exp(-0.0566)
636.8381869792938,64.981024383163,3.0,0.0,3404.0,-0.21821789023599236,true,2.0863340441896554,2.3104450656764794,1.0,exp(-0.0565503721080811),2.220446049250313e-16,1.7050234645069624,9.046505901393195,1.7050234645069624,2.0,1.1419380468260156,exp(-0.0566)
18.13184404373169,1.0,3.0,0.0,5395.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1393.850219964981,64.98102462998865,3.0,0.0,1120.0,-0.8660254037844387,true,2.0863340405439668,2.310445070731907,1.0,pow2(-0.97212081777354),-1.1102230246251565e-16,1.705023464506962,9.04650593339941,1.705023464506962,2.0,1.1419380468260159,pow2(-0.972)
1534.7473001480103,1.0,3.0,0.0,709.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1514.0636780261993,112.62409341835772,3.0,0.0,768.0,-1.0,true,17.054183998295006,4.5430976763919455,0.0,sqrt_abs(exp(v1)),31.229184668601057,54.95151610189285,17.002950555237568,54.95151610189285,16.0,5.2432035096817255,sqrt_abs(exp(v1))
662.0047681331635,64.98102462537322,3.0,0.0,3326.0,-0.8660254037844387,true,2.086334040612138,2.310445070637375,1.0,sqrt_abs(0.893060691646809),-1.1102230246251565e-16,1.705023464506962,9.046505932800917,1.705023464506962,2.0,1.1419380468260159,sqrt_abs(0.893)
176.46906399726868,1.0,3.0,0.0,4875.0,100.0,true,3.0313529248926634,1.0,0.0,(v1-v1),0.5237820536691395,2.59808415630049,1.0,2.59808415630049,4.0,1.2877980208305868,(v1-v1)
1792.761234998703,68.70343502086114,4.0,0.0,18.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
1473.0822279453278,68.70343502086114,4.0,0.0,886.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
13.116919994354248,68.70343502086114,4.0,0.0,5404.0,-0.4123930494211613,true,2.0313529248926634,2.3866866497964865,0.0,exp((v1-v1)),0.0017729510121999859,1.7080463875841845,9.529195919579248,1.7080463875841845,16.0,1.1419380468260159,exp((v1-v1))
215.65295600891113,2.663470579809099,5.0,0.0,4740.0,-1.0,true,1.4259015511338315,1.0040651720132736,1.0,exp((v1-4.70623078688904)),-0.6036365952329787,0.6758089055996419,0.9708644209743696,0.6758089055996419,8.0,0.72956003084986,exp((v1-4.71))
176.489501953125,80.77598327149697,5.0,0.0,4874.0,-1.0,true,1.5558671640696424,1.7345416029139489,1.0,exp((0.164085580156061*v1)),-0.5884895300392585,0.7016350071733516,10.834199573912988,0.7016350071733516,8.0,0.6733449250934012,exp((0.164*v1))
477.7655539512634,80.77598330208714,5.0,0.0,3899.0,-1.0,true,1.5558671640696424,1.7345416042827113,1.0,exp((v1/6.09438072932434)),-0.5884895300392585,0.7016350071733516,10.834199577896813,0.7016350071733516,8.0,0.6733449245737139,exp((v1/6.09))
199.7758309841156,2.663470579924737,5.0,0.0,4794.0,-1.0,true,1.4259015510995254,1.0040651720135563,1.0,exp((-4.70623078681952+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209897234,0.6758089055996419,8.0,0.7295600308637353,exp((-4.71+v1))
382.1118071079254,2.6634705843276847,5.0,0.0,4198.0,-1.0,true,1.4259015497933056,1.004065172024316,1.0,(exp(v1)/110.634368215081),-0.6036365952329787,0.675808905599642,0.970864421574317,0.675808905599642,5.0,0.7295600313920461,(exp(v1)/111.0)
40.75186896324158,2.6634705814501265,5.0,0.0,5324.0,-1.0,true,1.425901550646989,1.004065172017284,1.0,(0.00903878256281159*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211922542,0.6758089055996419,5.0,0.7295600310467671,(0.00904*exp(v1))
458.63710498809814,2.6634705798671576,5.0,0.0,3959.0,-1.0,true,1.4259015511166075,1.0040651720134155,1.0,exp((v1-4.70623078685414)),-0.6036365952329787,0.6758089055996419,0.9708644209820784,0.6758089055996419,8.0,0.7295600308568263,exp((v1-4.71))
1601.6826801300049,80.77598330190834,5.0,0.0,520.0,-1.0,true,1.5558671640696424,1.7345416042747106,1.0,exp((v1/6.09438072940759)),-0.5884895300392585,0.7016350071733517,10.834199577873527,0.7016350071733517,8.0,0.6733449245767513,exp((v1/6.09))
197.27326202392578,2.663470579732706,5.0,0.0,4803.0,-1.0,true,1.4259015511564952,1.0040651720130869,1.0,(0.00903878255347966*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209642266,0.6758089055996419,5.0,0.7295600308406934,(0.00904*exp(v1))
235.11173796653748,2.663470592521221,5.0,0.0,4673.0,-1.0,true,1.425901547362534,1.0040651720443394,1.0,(exp(v1)/110.634367670144),-0.6036365952329787,0.675808905599642,0.9708644226621997,0.675808905599642,5.0,0.7295600323751905,(exp(v1)/111.0)
199.7758309841156,2.663470579924737,5.0,0.0,4794.0,-1.0,true,1.4259015510995254,1.0040651720135563,1.0,exp((-4.70623078681952+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209897234,0.6758089055996419,8.0,0.7295600308637353,exp((-4.71+v1))
197.27326202392578,2.663470579732706,5.0,0.0,4803.0,-1.0,true,1.4259015511564952,1.0040651720130869,1.0,(0.00903878255347966*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209642266,0.6758089055996419,5.0,0.7295600308406934,(0.00904*exp(v1))
63.82760310173035,2.6634705925055213,5.0,0.0,5251.0,-1.0,true,1.4259015473671919,1.004065172044301,1.0,(exp(v1)/110.634367671188),-0.6036365952329787,0.675808905599642,0.9708644226601152,0.675808905599642,5.0,0.7295600323733067,(exp(v1)/111.0)
18.990029096603394,2.663470572422459,5.0,0.0,5392.0,-1.0,true,1.4259015533252217,1.0040651719952223,1.0,exp((-4.70623079132954+v1)),-0.6036365952329787,0.6758089055996419,0.9708644199936214,0.6758089055996419,8.0,0.7295600299635351,exp((-4.71+v1))
458.63710498809814,2.6634705798671576,5.0,0.0,3959.0,-1.0,true,1.4259015511166075,1.0040651720134155,1.0,exp((v1-4.70623078685414)),-0.6036365952329787,0.6758089055996419,0.9708644209820784,0.6758089055996419,8.0,0.7295600308568263,exp((v1-4.71))
382.1118071079254,2.6634705843276847,5.0,0.0,4198.0,-1.0,true,1.4259015497933056,1.004065172024316,1.0,(exp(v1)/110.634368215081),-0.6036365952329787,0.675808905599642,0.970864421574317,0.675808905599642,5.0,0.7295600313920461,(exp(v1)/111.0)
