max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2123124191407768,1.0,0,2810.0,-0.0026878709990495633,true,99.93522681360696,0.4985999960188169,1.0,-38.8133544849871,0.0017276934901209184,385.7843647788885,0.3066470924006575,385.7843647788885,1.0,11.453686187376276,-38.8
1.4931692480628416,4.0,0,3241.0,-0.34161759924863633,true,92.59977114935927,0.5671878205064732,1.0,log((1.9227813531692e-5/v1)),-0.03262072934197513,372.55613462257855,0.3682229622203123,372.55613462257855,8.0,12.906297000337988,log((1.92e-5/v1))
0.771864173858835,5.0,0,3228.0,-0.3437705450998808,true,98.10369409702412,0.5089745129399903,2.0,(0.00261822143369569*(v2-16306.8622519614)),-0.039667131313046555,369.8424313616501,0.3007225867009077,369.8424313616501,4.0,11.56576288611999,(0.00262*(v2-16300.0))
1.5903486627298413,6.0,0,3243.0,-0.34161759924863633,true,68.07948195273937,0.41593724982358127,2.0,(-31.9688198893431-(8.40741244206757e-7*sqrt_abs(v1))),-0.3086943202960052,266.2349501224742,0.3269934267267859,266.2349501224742,6.0,11.14222321361594,(-32.0-(8.41e-7*sqrt_abs(v1)))
1.160057290797316,8.0,0,3200.0,-0.21498392515262074,true,45.60253859577311,0.4103814522095225,2.0,(-28.5774556056099+(-3.92511795712897e-5/sqrt_abs((v2/v1)))),-0.5514078149163278,172.76137246871951,0.3281847331396473,172.76137246871951,34.0,10.808131682218756,(-28.6+(-3.93e-5/sqrt_abs((v2/v1))))
0.8192730535409756,9.0,0,2967.0,-0.21498392515262074,true,16.87556720280332,0.28388094605298997,3.0,(-30.6707364499044+((-10.9084735360484*(v1/3.10216543630701e11))/v2)),-0.8209455724267687,68.95726159024053,0.2302452047856033,68.95726159024053,10.0,7.227247108759911,(-30.7+((-10.9*(v1/3.1e11))/v2))
0.6610939012000554,11.0,0,2769.0,-0.30873099013835203,true,14.22130662470843,0.28276075660971417,4.0,(-27.6652990573483+((11.0225543150522*(-105.978861357311-(v1/3.1021548333829e11)))/v2)),-0.8404196184413253,61.457436517794676,0.21124201270769005,61.457436517794676,12.0,6.843858669348603,(-27.7+((11.0*(-106.0-(v1/3.1e11)))/v2))
0.4900523996793453,12.0,1,2968.0,-0.8838709677419355,true,10.69908620263477,0.14121889669410315,3.0,((-810.516069460782+(-302.353480369772*((v1/2.18512986409563e11)/v2)))/log(v1)),-0.9481393996377853,19.972502405401556,0.12008665171411646,19.972502405401556,37.0,3.715482137753643,((-811.0+(-302.0*((v1/2.19e11)/v2)))/log(v1))
0.8315249599495953,12.0,0,2576.0,-0.21498392515262074,true,14.588478894031205,0.2875953069753368,4.0,pow3(((96.5319540123014+(4.94758995268589*((v1/2.13556228684038e11)/v2)))/-30.6221706226918)),-0.8539133786173824,56.26073313040829,0.2118732421521784,56.26073313040829,1024.0,6.457596244973852,pow3(((96.5+(4.95*((v1/2.14e11)/v2)))/-30.6))
0.8339803239342157,13.0,0,2986.0,-0.21498392515262074,true,14.63155640510071,0.2652114644075874,4.0,((1688.23736662191+(1991.52597512058*sqrt_abs(pow3(((v1/v2)/1.31227178342766e12)))))/-52.7441347718314),-0.8716110860929774,49.44500977476527,0.19757557883376042,49.44500977476527,1.8446744073709552e19,6.019797308638321,((1690.0+(1990.0*sqrt_abs(pow3(((v1/v2)/1.31e12)))))/-52.7)
0.07645883146647614,14.0,1,2529.0,-0.9866488458620815,true,2.624865472349036,0.04339365767906209,4.0,(-89.4760387511004+((2.21062725986759*log(v1))+(((v1/1.96111837448787e9)/v2)/-10.9048817451388))),-0.996490792611087,1.351462430565748,0.02890085007639695,1.351462430565748,14.0,0.9674362944708008,(-89.5+((2.21*log(v1))+(((v1/1.96e9)/v2)/-10.9)))
0.4690737374222943,14.0,0,111.0,-0.886717480041903,true,10.219942716138913,0.1494204547844285,4.0,(-66.266238506969+(log((8510.03177498013*v1))+((v1/(1.70968660202812e9*v2))/-14.4228750126332))),-0.9440964456332746,21.529520797322263,0.1267136032538807,21.529520797322263,17.0,3.9751654251862982,(-66.3+(log((8510.0*v1))+((v1/(1.71e9*v2))/-14.4)))
0.06550882674978173,15.0,1,476.0,-0.995679658996496,true,1.9175844536774775,0.016382814097265806,3.0,(-90.5628623085912+(log((v2*pow2(v1)))+((v1/(1.55344552179494e9*v2))/-14.1038249105559))),-0.998529616652264,0.5662725603716042,0.018248388651445194,0.5662725603716042,521.0,0.6136840487242115,(-90.6+(log((v2*pow2(v1)))+((v1/(1.55e9*v2))/-14.1)))
0.06214413170620325,16.0,1,2753.0,-0.9960119929198425,true,1.7500300420078396,0.02516665846842469,5.0,(-86.7878810154708+((2.14466103526151*log(v1))+((-14.4480998129485*((v1/3.10864626764342e11)--26.2259750485017))/v2))),-0.9986877967193669,0.5053544115527794,0.017461703308418196,0.5053544115527794,17.0,0.581827545100274,(-86.8+((2.14*log(v1))+((-14.4*((v1/3.11e11)--26.2))/v2)))
0.07642706932382315,16.0,0,2516.0,-0.9866488458620815,true,2.6252324620320593,0.043396674456732516,5.0,(-42.1827506862754+((2.21077823127541*log((v1/1.95527892269601e9)))+(((v1/1.94937730761311e9)/v2)/-10.9701055997812))),-0.9964907325320109,1.351485568159289,0.028898816048348933,1.351485568159289,18.0,0.9673522798384698,(-42.2+((2.21*log((v1/1.96e9)))+(((v1/1.95e9)/v2)/-11.0)))
0.07651037126367626,17.0,0,2567.0,-0.9866488458620815,true,2.625089742302947,0.04339863172583937,5.0,(-42.2081041585885+((4.42155639412496*log(sqrt_abs((v1/1.9328588369818e9))))+(((v1/1.91787893202748e9)/v2)/-11.1488216093692))),-0.9964907959111285,1.351461159657071,0.028897102096795985,1.351461159657071,266.0,0.9669940427861747,(-42.2+((4.42*log(sqrt_abs((v1/1.93e9))))+(((v1/1.92e9)/v2)/-11.1)))
0.05447142020804019,17.0,1,2138.0,-0.9978470541487555,true,1.403107130273895,0.019956184537865594,4.0,(-94.4429292153457+((2.1291346384*log((v1*sqrt_abs(v2))))+((v1/(1.91647876371107e9*v2))/-11.284012495279))),-0.9992177148465802,0.30127287380521006,0.013229360972469123,0.30127287380521006,522.0,0.42571009495801143,(-94.4+((2.13*log((v1*sqrt_abs(v2))))+((v1/(1.92e9*v2))/-11.3)))
0.06592446671859672,18.0,0,2522.0,-0.9957952534046165,true,1.8564873962085464,0.026734013727488678,6.0,(-85.4648560270584+((2.13293146226532*log((0.613231479019722*v1)))+((-14.4274073024441*((v1/3.10860230856505e11)--25.4990969863633))/v2))),-0.9986709186248435,0.5118544863901892,0.017631645815752897,0.5118544863901892,21.0,0.5871577468688468,(-85.5+((2.13*log((0.613*v1)))+((-14.4*((v1/3.11e11)--25.5))/v2)))
0.05466184084689539,18.0,1,569.0,-0.9978470541487555,true,1.4001143887453793,0.019843142120261066,4.0,(-94.460920926264+((1.06486397167603*log((v1*(v1*v2))))+((v1/(1.94901415858528e9*v2))/-11.0949437647599))),-0.9992178205971367,0.301232147256927,0.013235216970907513,0.301232147256927,2058.0,0.42596724634446176,(-94.5+((1.06*log((v1*(v1*v2))))+((v1/(1.95e9*v2))/-11.1)))
0.05446290402533101,19.0,0,1651.0,-0.9978470541487555,true,1.403240840350179,0.01996121000598955,5.0,(-117.169072068495+((2.12910834804987*log((v1*sqrt_abs((1.86921689648998e9*v2)))))+(((v1/1.90483747814526e9)/v2)/-11.3530060306578))),-0.9992177095153241,0.3012749269731965,0.0132290986319913,0.3012749269731965,131082.0,0.4256987358898467,(-117.0+((2.13*log((v1*sqrt_abs((1.87e9*v2)))))+(((v1/1.9e9)/v2)/-11.4)))
0.052758604827417434,19.0,1,299.0,-0.9982227359751472,true,1.0722322756136435,0.010958161665162117,5.0,(-90.7748610017256+(log((v2*pow2(v1)))+(-226.584649521954/(-0.175473591713571-(-2852.18672010401/(v1/(1.87073986102828e9*v2))))))),-0.999437816545531,0.21650752822446775,0.010901895164890856,0.21650752822446775,523.0,0.3543835812744378,(-90.8+(log((v2*pow2(v1)))+(-227.0/(-0.175-(-2850.0/(v1/(1.87e9*v2)))))))
0.05290290212351646,20.0,1,1171.0,-0.9982227359751472,true,1.0784524201321517,0.010992159512786778,5.0,(-90.7736436892251+(log((v1*(v1*v2)))+(222.178107927772/(0.170783249890898-(3453.4979857693/(v1/(1.51374366827776e9*v2))))))),-0.9994378786225447,0.21648362118715403,0.010937511903248586,0.21648362118715403,2059.0,0.3545774742521118,(-90.8+(log((v1*(v1*v2)))+(222.0/(0.171-(3450.0/(v1/(1.51e9*v2)))))))
0.0544714979756364,20.0,0,1130.0,-0.9978470541487555,true,1.4031063915726634,0.01995614328869832,5.0,(-72.1752845169166+((1.06456741324173*log((v1*(v2*(v1/1.21388017569116e9)))))+((v1/(1.93650416319103e9*v2))/-11.1673242299253))),-0.9992177148957831,0.3012728548561936,0.013229363176775555,0.3012728548561936,32778.0,0.42571016382824417,(-72.2+((1.06*log((v1*(v2*(v1/1.21e9)))))+((v1/(1.94e9*v2))/-11.2)))
0.02994023818964262,21.0,1,1856.0,-0.9987429108116895,true,0.9219487612151767,0.01234466453950773,6.0,(-92.9750181651491+((2.07466760260783*log((v1*sqrt_abs(v2))))+(-14992.0338723107/(-9.03278509299092-(-179750.864663597/(v1/(1.91888316872774e9*v2))))))),-0.9996608321011243,0.1306200010955816,0.008868871559352965,0.1306200010955816,524.0,0.27679027957670116,(-93.0+((2.07*log((v1*sqrt_abs(v2))))+(-15000.0/(-9.03-(-180000.0/(v1/(1.92e9*v2)))))))
0.05275013137048209,21.0,0,203.0,-0.9982227359751472,true,1.0716465104407646,0.010948250835182539,6.0,(-92.0926906513059+(log((v2*pow2((1.93235113095055*v1))))+(408.282085326002/(0.316647432155981-(5450.14951189706/(v1/(1.76424476933265e9*v2))))))),-0.9994378223047939,0.2165053102228738,0.010894639720429315,0.2165053102228738,131083.0,0.3542760756773676,(-92.1+(log((v2*pow2((1.93*v1))))+(408.0/(0.317-(5450.0/(v1/(1.76e9*v2)))))))
0.030287526745005733,22.0,1,1763.0,-0.9987718094137196,true,0.9149605777025158,0.012443570951801194,6.0,(-93.065076278905+((1.03882642102465*log((v1*(v2*v1))))+(49.8624635445464/(0.0298705540313065-(588.935610445962/(v1/(1.94675607545851e9*v2))))))),-0.9996621234846108,0.13012266478227205,0.008901667207084721,0.13012266478227205,2060.0,0.27821477510018416,(-93.1+((1.04*log((v1*(v2*v1))))+(49.9/(0.0299-(589.0/(v1/(1.95e9*v2)))))))
0.05271858404562802,22.0,0,1207.0,-0.9982227359751472,true,1.0736482041100572,0.011055662070385074,6.0,(-112.083280455706+(log((v1*(v1*(1.80154159993792e9*v2))))+(420.022025836708/(0.322941367462837-(5100.92727928107/(v1/(1.93796119179152e9*v2))))))),-0.999437837122186,0.2164996037636778,0.0109592633553841,0.2164996037636778,32779.0,0.3557595963709844,(-112.0+(log((v1*(v1*(1.8e9*v2))))+(420.0/(0.323-(5100.0/(v1/(1.94e9*v2)))))))
0.030811771775794198,23.0,0,2151.0,-0.9987862587147347,true,0.9128186260068532,0.012511908704879747,7.0,(-94.3854015903588+((2.07919614931556*log((v1*sqrt_abs((3.40678926492407*v2)))))+(975.588280247147/(0.580597226693871-(11694.5934942322/(v1/(1.91716880837036e9*v2))))))),-0.9996625334708478,0.12996477129382453,0.008931820947175472,0.12996477129382453,131084.0,0.2791392633929004,(-94.4+((2.08*log((v1*sqrt_abs((3.41*v2)))))+(976.0/(0.581-(11700.0/(v1/(1.92e9*v2)))))))
0.019431822158079735,23.0,1,2.0,-0.9994075786583824,true,0.45454141724014363,0.005704533844494911,5.0,(-91.0511301630728+(log((v2*pow2(v1)))+(((v1/1.12081798535554e9)/v2)/(-18.9356817073272-(1130.27177918614/((v1/1.06559653144192e9)/v2)))))),-0.9999262798134547,0.028391044315290645,0.004218417203607876,0.028391044315290645,577.0,0.13563819491431497,(-91.1+(log((v2*pow2(v1)))+(((v1/1.12e9)/v2)/(-18.9-(1130.0/((v1/1.07e9)/v2))))))
0.01898855241035355,24.0,1,634.0,-0.9994220279593975,true,0.4441726284712857,0.005309657840759567,5.0,(-91.0447934284152+(log((v1*(v2*v1)))+(((v1/1.7771116584545e9)/v2)/(-11.9507111882902-(461.085848706417/((v1/1.6189350840753e9)/v2)))))),-0.999926547943121,0.0282877824871424,0.00416035341692598,0.0282877824871424,2113.0,0.13486917307477525,(-91.0+(log((v1*(v2*v1)))+(((v1/1.78e9)/v2)/(-12.0-(461.0/((v1/1.62e9)/v2))))))
0.009627738138356936,25.0,1,792.0,-0.9995665209695481,true,0.22708031584973298,0.003312466150112631,6.0,(-90.9891259265384+(log((v2*pow2(v1)))+((((v1/1.29078535128407e9)/v2)--68.0952126175266)/(-16.2905524391543-(1632.55279902155/(v1/(1.71671023345657e9*v2))))))),-0.9999761299261087,0.009192818919970763,0.0023925684551414947,0.009192818919970763,586.0,0.07761608378122824,(-91.0+(log((v2*pow2(v1)))+((((v1/1.29e9)/v2)--68.1)/(-16.3-(1630.0/(v1/(1.72e9*v2)))))))
0.01942600257749991,25.0,0,458.0,-0.9994075786583824,true,0.45440528793724155,0.005696754840707781,6.0,(-48.2625627010839+(log((v2*pow2((v1/1.95615036288225e9))))+((v1/(1.95228745930114e9*v2))/(-10.8711664178659-(383.117226400054/(v1/(1.80442053492886e9*v2))))))),-0.9999262875972089,0.028388046643681185,0.004217494499790368,0.028388046643681185,131137.0,0.1356233763145889,(-48.3+(log((v2*pow2((v1/1.96e9))))+((v1/(1.95e9*v2))/(-10.9-(383.0/(v1/(1.8e9*v2)))))))
0.018801313079653603,26.0,0,2328.0,-0.9994364772604125,true,0.4397928008850158,0.005450799659494938,6.0,(-69.6474490094527+(log((v2*((v1*v1)/1.95830052621823e9)))+(((v1/1.97177226797208e9)/v2)/(-10.7738069869405-(345.194602247746/(v1/(1.93593389919597e9*v2))))))),-0.999926501610516,0.02830562605349167,0.004139430445942311,0.02830562605349167,8257.0,0.13467515777106073,(-69.6+(log((v2*((v1*v1)/1.96e9)))+(((v1/1.97e9)/v2)/(-10.8-(345.0/(v1/(1.94e9*v2)))))))
0.009742389454037355,27.0,1,914.0,-0.999552071668533,true,0.19922141649125535,0.003441237463424204,7.0,(-90.9883842969331+(log((v2*pow2(v1)))+((((v1/1.29080380617854e9)/(0.801882185132571+v2))--63.2721005457344)/(-16.2874425754971-(1360.81456960445/(v1/(1.95229928042255e9*v2))))))),-0.9999782741762641,0.008367027450391251,0.0023559726522078064,0.008367027450391251,613.0,0.074338213753156,(-91.0+(log((v2*pow2(v1)))+((((v1/1.29e9)/(0.802+v2))--63.3)/(-16.3-(1360.0/(v1/(1.95e9*v2)))))))
0.009732594428894068,27.0,0,207.0,-0.9995665209695481,true,0.2209329237069113,0.003353711470231992,7.0,(-48.1975437876101+(log((v2*pow2((v1/1.95615923032291e9))))+(((v1/(1.80443277266045e9*v2))--47.8607250862433)/(-11.6602043412015-(1094.35319488465/(v1/(1.80442940249749e9*v2))))))),-0.9999759958200034,0.009244465728764415,0.0023904394476178844,0.009244465728764415,131146.0,0.07784769820062627,(-48.2+(log((v2*pow2((v1/1.96e9))))+(((v1/(1.8e9*v2))--47.9)/(-11.7-(1090.0/(v1/(1.8e9*v2)))))))
0.009456268969811743,28.0,1,1385.0,-0.999552071668533,true,0.19826571728967224,0.0035514113514712674,7.0,(-90.9893440866626+(log((v1*(v1*v2)))+((((v1/1.42112768189267e9)/(0.77158546024997+v2))--55.6908248802652)/(-14.7992150352521-(1667.3371308582/((v1/1.41942793415271e9)/v2)))))),-0.9999782939049893,0.00835942954355596,0.0023517375192924363,0.00835942954355596,2149.0,0.0744397617080717,(-91.0+(log((v1*(v1*v2)))+((((v1/1.42e9)/(0.772+v2))--55.7)/(-14.8-(1670.0/((v1/1.42e9)/v2))))))
0.00971650806002281,28.0,0,1125.0,-0.9995665209695481,true,0.22715129891149388,0.0032890582218924446,7.0,(-89.6516277146651+(log((v1*(v2*(0.262749830356792*v1))))+(((v1/(1.89582054926343e9*v2))--46.9089056875377)/(-11.090212336856-(1054.88034256947/((v1/1.82230270213845e9)/v2)))))),-0.9999761317707614,0.009192108509163027,0.0023963247564737656,0.009192108509163027,32842.0,0.07765823041889854,(-89.7+(log((v1*(v2*(0.263*v1))))+(((v1/(1.9e9*v2))--46.9)/(-11.1-(1050.0/((v1/1.82e9)/v2))))))
