time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.564893007278442,1.0,0.0,4.75,49216.0,0.25,0.5924712569205204,0.5317457796268464,1.3566749439387324,-0.66570347722822,2.0694967044254584,1.865415177762717,10.0,0.5317457796268464,-1.0,0.0
15.624905109405518,8.0,2.2222222222222223,7.444444444444445,36.111111111111114,1.6666666666666667,0.08250799795618319,0.010314057534644082,0.17874449832466677,-0.9935157857352075,0.15203658919921811,0.25107536815299253,0.5011411689052384,0.010314057534644082,-1.0,0.0
20.673931121826172,20.0,8.3,9.9,42.3,2.1,0.0604159313585483,0.005560211863645258,0.142427373543058,-0.9965044207907106,0.1380701408445315,0.23341889551445338,0.3993198175634209,0.005560211863645258,-1.0,0.0
25.77734112739563,39.0,19.125,6.75,16451.875,1.625,1.5230872119076347e-14,3.0484890273524393e-28,3.2085445411667024e-14,-1.0,3.9090682351753934e-14,3.733511613293855e-14,1.7985612998927374e-13,3.0484890273524393e-28,-1.0,0.0
30.819879055023193,53.0,28.857142857142858,6.428571428571429,18765.428571428572,1.5714285714285714,1.505046087757476e-14,3.0338827746542065e-28,3.2085445411667024e-14,-1.0,3.908677477962964e-14,3.739417009313918e-14,1.7985612998927374e-13,3.0338827746542065e-28,-1.0,0.0
35.97720694541931,71.0,35.77777777777778,7.0,14600.0,1.6666666666666667,1.4994949726343502e-14,3.009277093684715e-28,3.197442310920451e-14,-1.0,3.876454642711277e-14,3.7244242435376884e-14,1.7763568394002346e-13,3.009277093684715e-28,-1.0,0.0
42.04780602455139,88.0,39.72727272727273,8.0,1.237390425167049e38,1.8181818181818181,1.1171619185290638e-15,2.120448868770348e-30,2.1094237467877998e-15,-1.0,2.127628869206034e-15,4.097053160584585e-15,6.661338147750941e-15,2.120448868770348e-30,-1.0,0.0
47.10001015663147,107.0,51.3,7.5,2.5769805342e9,1.7,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.598955205851949e-15,2.9977935580807514e-15,9.992007221626414e-15,1.358936168759634e-30,-1.0,0.0
52.22210907936096,126.0,51.18181818181818,8.272727272727273,1.237390425167049e38,1.8181818181818181,8.604228440844964e-16,1.2387581402298706e-30,1.7763568394002505e-15,-1.0,2.705752220405854e-15,2.8610647153047034e-15,1.110223024625157e-14,1.2387581402298706e-30,-1.0,0.0
57.23225712776184,145.0,63.083333333333336,8.666666666666666,2.2346346549904327e153,1.9166666666666667,8.604228440844964e-16,1.2387581402298706e-30,1.7763568394002505e-15,-1.0,2.705752220405854e-15,2.8610647153047034e-15,1.110223024625157e-14,1.2387581402298706e-30,-1.0,0.0
62.43746495246887,165.0,80.91666666666667,8.666666666666666,2.2346346549904327e153,1.9166666666666667,8.604228440844964e-16,1.2387581402298706e-30,1.7763568394002505e-15,-1.0,2.705752220405854e-15,2.8610647153047034e-15,1.110223024625157e-14,1.2387581402298706e-30,-1.0,0.0
67.49847102165222,185.0,85.85714285714286,9.428571428571429,1.2840665249016541e307,2.0,8.604228440844964e-16,1.1648024303654008e-30,1.5543122344752203e-15,-1.0,2.705752220405854e-15,2.8610647153047034e-15,1.110223024625157e-14,1.1648024303654008e-30,-1.0,0.0
72.57899904251099,205.0,101.61538461538461,9.076923076923077,1.382840872971012e307,1.9230769230769231,9.159339953157543e-16,1.1648024303654008e-30,1.5543122344752203e-15,-1.0,2.705752220405854e-15,2.683902834702816e-15,1.110223024625157e-14,1.1648024303654008e-30,-1.0,0.0
77.73673415184021,226.0,109.53846153846153,8.923076923076923,4.125479363059261e153,1.9230769230769231,8.604228440844964e-16,1.1432320149882636e-30,1.6653345369377348e-15,-1.0,2.705752220405854e-15,2.683902834702816e-15,1.110223024625157e-14,1.1432320149882636e-30,-1.0,0.0
