max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,5484.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1046102900829295,1.0,0,4535.0,100.0,true,101.70800605827444,0.47840607781990485,1.0,-37.0343138758741,0.0023547989103964717,386.4001452427279,0.27801034680904774,386.4001452427279,1.0,10.878276962692452,-37.0
1.1046102900829295,1.0,0,4535.0,100.0,true,101.70800605827444,0.47840607781990485,1.0,-37.0343138758741,0.0023547989103964717,386.4001452427279,0.27801034680904774,386.4001452427279,1.0,10.878276962692452,-37.0
306.5582910211236,1.0,0,5484.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,5484.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1045302464487978,1.0,0,8069.0,100.0,true,101.7094145665784,0.47834985031035177,1.0,-37.0329053675701,0.0023617664479165246,386.4028311754063,0.27799168134916485,386.4028311754063,1.0,10.877977280074589,-37.0
1.1044894200975823,1.0,0,5231.0,100.0,true,101.71013297792156,0.4783211714019303,1.0,-37.032186956227,0.0023653242125232232,386.40420266658106,0.27798216100905254,386.40420266658106,1.0,10.87782442659732,-37.0
306.5582910211236,1.0,0,5484.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
5.167069361449289,2.0,0,8249.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8248.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8249.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8250.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8245.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8250.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,8249.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,8245.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.062846575682784,3.0,0,61.0,-0.34327926886536864,true,86.97495936023084,0.9999908251659192,1.0,(-2.4431634716065202e-14*v1),2.53743289941604,1363.6534564473611,0.92447042702966,1363.6534564473611,3.0,34.21076779501513,(-2.44e-14*v1)
1.0305055579611389,3.0,0,14.0,-0.3407650904887476,true,127.93275390144525,0.8986659508237365,1.0,(-8463.9797125162/v2),1.6453431725824785,1019.7596571731506,0.6194162370346844,1019.7596571731506,3.0,23.98475650895723,(-8460.0/v2)
4.90969991110162e17,3.0,0,2591.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1035853641035955,3.0,0,6741.0,-0.0026878709990495633,true,101.72604143071229,0.47768610756968655,2.0,(-20.6673287849659-16.3489497184703),0.0024447932696891606,386.4348373832149,0.2777739993156047,386.4348373832149,2.0,10.874537979954539,(-20.7-16.3)
4.90969991110162e17,3.0,0,2106.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.062846575682784,3.0,0,48.0,-0.34327926886536864,true,86.97495936023084,0.9999908251659192,1.0,(-2.4431634716065202e-14*v1),2.53743289941604,1363.6534564473611,0.92447042702966,1363.6534564473611,3.0,34.21076779501513,(-2.44e-14*v1)
