max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1046102900829295,1.0,0,4535.0,100.0,true,101.70800605827444,0.47840607781990485,1.0,-37.0343138758741,0.0023547989103964717,386.4001452427279,0.27801034680904774,386.4001452427279,1.0,10.878276962692452,-37.0
1.4525940271731705,4.0,0,8181.0,-0.34327926886536864,true,93.17658690613811,0.5599673581564919,1.0,log((3.4447449967614e-5/v1)),-0.033466619736703396,372.5912610202089,0.3631558720264068,372.5912610202089,8.0,12.86823200364226,log((3.44e-5/v1))
1.3665305881899417,5.0,0,5403.0,-0.34327926886536864,true,75.69928275472566,0.4182301567758602,2.0,(-33.8215203865555+(v1/-7.25104734782516e13)),-0.2926280293411494,272.6865103058664,0.27259744019430204,272.6865103058664,4.0,10.255214145463707,(-33.8+(v1/-7.25e13))
1.993138925915932,6.0,0,6619.0,-0.34327926886536864,true,58.54037609700802,0.3631562796985782,2.0,(-1.60284330325781e-6*sqrt_abs((3.84864912051226e14+v1))),-0.3225667080318074,261.14537755823966,0.2964424124486116,261.14537755823966,9.0,10.65955785836664,(-1.6e-6*sqrt_abs((3.85e14+v1)))
0.9735316991404142,7.0,0,2493.0,-0.21715132030488024,true,61.704922844968365,0.35828199608575634,2.0,(-34.1659165036248+(v1/(-6.31202425108228e10*v2))),-0.5732492592149654,164.50916222581947,0.24254499744929756,164.50916222581947,8.0,8.65149964296109,(-34.2+(v1/(-6.31e10*v2)))
0.7761195572608942,8.0,0,271.0,-0.8620814218112198,true,18.536921994317794,0.22150197951930406,2.0,(sqrt_abs((2.03429609376051e11-(v1/v2)))/-13113.1219900501),-0.8681962001016339,50.809361594950346,0.1851278701806739,50.809361594950346,65.0,5.749412138300726,(sqrt_abs((2.03e11-(v1/v2)))/-13100.0)
0.8270006505345522,9.0,0,6535.0,-0.21715132030488024,true,14.552528708885973,0.26806187307360546,2.0,(-31.9786924330748-pow3((sqrt_abs((v1/v2))/339550.139567928))),-0.8714708148127496,49.54702254956992,0.19781417891281655,49.54702254956992,8.589934593e9,6.03441516040253,(-32.0-pow3((sqrt_abs((v1/v2))/340000.0)))
0.7784927968261266,10.0,0,11.0,-0.8528916663656395,true,19.021826119420552,0.22573978011148516,3.0,(-3.18031694415679-sqrt_abs((-979.213560937741+((v1/1.8584510106976e8)/v2)))),-0.8809483904617823,45.89348927840076,0.17702023180043003,45.89348927840076,257.0,5.604645527890393,(-3.18-sqrt_abs((-979.0+((v1/1.86e8)/v2))))
0.6741671614402214,12.0,0,2418.0,-0.9199653216775638,true,17.18796500490309,0.16724606393025618,3.0,((-1.58537580543569e10/v1)-sqrt_abs((-1062.54606981582+((v1/1.70858525044227e8)/v2)))),-0.9050350201051836,36.60827689378882,0.1511765031902498,36.60827689378882,259.0,4.725688464852666,((-1.59e10/v1)-sqrt_abs((-1060.0+((v1/1.71e8)/v2))))
0.6268877121834661,13.0,0,427.0,-0.9375212224108659,true,19.37434008983695,0.14434772268302384,3.0,((-490302.545045032/sqrt_abs(v1))-sqrt_abs((-991.74594863932+((v1/1.77587141002589e8)/v2)))),-0.9161663550368974,32.31723200725244,0.130064781245451,32.31723200725244,261.0,3.991867633323001,((-490000.0/sqrt_abs(v1))-sqrt_abs((-992.0+((v1/1.78e8)/v2))))
