max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.444376224278566e50,1.0,0,4150.0,-0.10586611353771336,true,2.2602819632088082e-8,2.2035269422207505e7,1.0,1.91463780044017e-10,0.006817013120220317,6.285304021110154e-18,3.6642335016350476e48,6.285304021110154e-18,1.0,5.439715167134554e-10,1.91e-10
2.523925139806527e50,3.0,0,1375.0,-0.3407650904887476,true,2.1830869648078083e-8,3.4679571765836865e7,1.0,(1.791786090069e-13*v2),-0.06485316755353743,5.837885206258768e-18,2.685029432595574e48,5.837885206258768e-18,3.0,5.545276125673818e-10,(1.79e-13*v2)
1.2281442473584352e50,4.0,0,806.0,-0.3407650904887476,true,1.9575097291770467e-8,1.293716116703577e7,1.0,pow2((1.05522812360526e-8*v2)),-0.15984087849848772,5.244900946181455e-18,1.30653781389966e48,5.244900946181455e-18,8.0,7.019617646333356e-10,pow2((1.06e-8*v2))
5.615123759568405e49,6.0,0,896.0,-0.24229310407109056,true,4.1009889392714555e-9,8.820148368769834e6,2.0,(6.005946605740799e-11/log((0.000186454184777606*v2))),-0.921390439615482,4.907396076386284e-19,5.973541744231837e47,4.907396076386284e-19,9.0,2.442309680545511e-10,(6.01e-11/log((0.000186*v2)))
1.5351672753509669e46,7.0,0,4041.0,-0.24229310407109056,true,3.797096306165381e-9,2982.0464804126245,2.0,(5.97313863138081e-14/pow3(log((0.000188571271416864*v2)))),-0.9333985122138615,4.1577624686418587e-19,1.6331583638950853e44,4.1577624686418587e-19,257.0,1.6489312140792246e-10,(5.97e-14/pow3(log((0.000189*v2))))
1.0,11.0,0,771.0,-0.9855759331637224,true,2.1198439677388316e-9,0.9994074280964875,2.0,pow3((3.25950747222461e-17*(v1/exp(((2.21278038470713e-11*v1)/v2))))),-0.9913593641182517,5.3941304869484316e-20,0.8456322721760688,5.3941304869484316e-20,4.631683569492648e77,4.427265608523303e-11,pow3((3.26e-17*(v1/exp(((2.21e-11*v1)/v2)))))
1.0,13.0,0,8483.0,-0.9870931152508692,true,1.9380592324504836e-9,0.9992871667763992,3.0,(1.91535360262157e-14*pow3(((1.19226288148355e-12*v1)/exp(((2.1325595642296597e-11*v1)/v2))))),-0.9917683962757097,5.1387820541615635e-20,0.8430653228976388,5.1387820541615635e-20,7.880401239278896e115,4.975794167022598e-11,(1.92e-14*pow3(((1.19e-12*v1)/exp(((2.13e-11*v1)/v2)))))
13.752281532273846,14.0,0,4579.0,-0.9852906115666654,true,1.198366820190853e-9,1.130864807425386,2.0,(v1*pow3((6.2972838650792605e-15*sqrt_abs((v1/exp(((3.10855815878042e-11*v1)/v2))))))),-0.9973862192796173,1.631717209585908e-20,1.3597001369491373,1.631717209585908e-20,1.7976931348623157e308,2.3528108839435376e-11,(v1*pow3((6.3e-15*sqrt_abs((v1/exp(((3.11e-11*v1)/v2)))))))
4.1306449492135514e17,15.0,0,4782.0,-0.9807968789509808,true,7.870637403872798e-10,0.9659049152474901,3.0,pow2(((1.63567399392112e-13*v1)/(exp(((1.5260774271536e-11*v1)/v2))/(1.51981805088353e-9*v2)))),-0.9983388242207837,1.0370300331458987e-20,4.4255488872471835e15,1.0370300331458987e-20,1.7976931348623157e308,2.656794190790301e-11,pow2(((1.64e-13*v1)/(exp(((1.53e-11*v1)/v2))/(1.52e-9*v2))))
13.270477057927186,16.0,0,267.0,-0.9852906115666654,true,4.2159535937474026e-10,1.0618843213190319,3.0,(pow3((6.297293105041991e-15*sqrt_abs((v1/exp(((3.10856549348739e-11*v1)/v2))))))*(0.967624123840874*v1)),-0.9993820452881881,3.857735004872818e-21,1.31623899614801,3.857735004872818e-21,1.7976931348623157e308,1.877169824274981e-11,(pow3((6.3e-15*sqrt_abs((v1/exp(((3.11e-11*v1)/v2))))))*(0.968*v1))
55260.833188576595,17.0,0,454.0,-0.9997688111837589,true,3.4769683210433227e-10,0.03613328539862309,4.0,(2.55633029792975e-18*(v2*pow2(((1.96726146452012e-11*v1)/(0.762896727793612+exp(((2.12954385235391e-11*v1)/v2))))))),-0.9996463031591836,2.20803993860608e-21,738.2687228119287,2.20803993860608e-21,1.2608641982846233e117,9.11206961193439e-12,(2.56e-18*(v2*pow2(((1.97e-11*v1)/(0.763+exp(((2.13e-11*v1)/v2)))))))
176.13799061971844,18.0,0,819.0,-0.9969511974858216,true,1.866272292872511e-10,15.159869586332235,3.0,(pow3((7.58387024867447e-12*sqrt_abs((v1*exp(((-3.0438895110935495e-11*v1)/v2))))))*(v2+(4.9763734502764e-10*v1))),-0.9998226645390865,1.1070604400201697e-21,11.70290122630806,1.1070604400201697e-21,1.7976931348623157e308,1.1646111209092047e-11,(pow3((7.58e-12*sqrt_abs((v1*exp(((-3.04e-11*v1)/v2))))))*(v2+(4.98e-10*v1)))
