time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.498656988143921,1.0,0.0,4.5,32896.0,0.5,4.4674224135712605e-7,4.236325480191966e-13,1.5461778202998693e-6,-0.9747251821554794,0.4066648775513226,0.7308968611415667,0.919483768293687,4.236325480191966e-13,-0.981832360202913,0.0
17.663280963897705,11.0,3.75,7.125,2.2471164185778946e307,1.625,1.1436426272367286e-7,2.571590209911999e-14,3.7232842401353813e-7,-0.998465734645976,0.07619060255574678,0.1263326046877418,0.16428198842881403,2.571590209911999e-14,-1.0,0.0
22.990408897399902,19.0,10.11111111111111,7.222222222222222,1.9974368165136842e307,1.6666666666666667,1.1436426272367286e-7,2.571590209911999e-14,3.7232842401353813e-7,-0.998465734645976,0.07619060255574678,0.1263326046877418,0.16428198842881403,2.571590209911999e-14,-1.0,0.0
29.327970027923584,28.0,11.916666666666666,10.5,7.505999378962532e15,2.5,4.2167352351335015e-8,3.7347438416907456e-15,1.4690117294605262e-7,-0.9997771772477444,0.14221814715894066,0.09208519019824396,0.635004252541409,3.7347438416907456e-15,-1.0,0.0
34.40999484062195,39.0,9.117647058823529,12.529411764705882,1.0574665499190092e307,2.7058823529411766,6.931779152550543e-9,9.921865199283137e-17,2.7527028184428244e-8,-0.9999940804044268,0.018860618901879324,0.02079664114859656,0.10216326381185697,9.921865199283137e-17,-1.0,0.0
39.80316686630249,50.0,12.722222222222221,12.777777777777779,Inf,2.7222222222222223,6.062597352622403e-9,5.083047285955787e-17,1.6641264004227278e-8,-0.9999969673459972,0.01610020440727643,0.020178822146041456,0.1005866775722064,5.083047285955787e-17,-1.0,0.0
45.041893005371094,59.0,14.052631578947368,13.736842105263158,9.46154281506482e306,2.9473684210526314,5.014512858004934e-9,3.862851704161391e-17,1.3881764404430819e-8,-0.999997695340605,0.012350966859720293,0.0131284765158582,0.06875963304907488,3.862851704161391e-17,-1.0,0.0
50.543792963027954,69.0,15.526315789473685,13.68421052631579,9.46154281506482e306,2.789473684210526,5.014687511274384e-9,3.862789546126814e-17,1.3879882927680871e-8,-0.9999976953776898,0.012349344658331197,0.013124548586712659,0.06875436007842874,3.862789546126814e-17,-1.0,0.0
55.59618592262268,78.0,22.789473684210527,13.473684210526315,9.46154281506482e306,2.8421052631578947,5.014809133006413e-9,3.862743031082813e-17,1.3878540105253016e-8,-0.9999976954054416,0.012348186733562097,0.013121749955659713,0.06875059030880466,3.862743031082813e-17,-1.0,0.0
60.68299102783203,87.0,25.2,13.45,Inf,2.9,3.5585251358441933e-9,2.0408780164975155e-17,1.1807744748469196e-8,-0.9999987823688158,0.010099397990793067,0.007622658687925056,0.06892961594426884,2.0408780164975155e-17,-1.0,0.0
66.03448104858398,97.0,28.35,13.4,Inf,2.85,3.5488077287892358e-9,2.0404740310777725e-17,1.1803388703120509e-8,-0.9999987826098421,0.010096342867096486,0.007052265846392993,0.06891961509872993,2.0404740310777725e-17,-1.0,0.0
71.05248093605042,106.0,28.473684210526315,13.105263157894736,Inf,2.789473684210526,3.5488077287892358e-9,2.0404740310777725e-17,1.1803388703120509e-8,-0.9999987826098421,0.010096342867096486,0.007052265846392993,0.06891961509872993,2.0404740310777725e-17,-1.0,0.0
76.56140899658203,116.0,33.89473684210526,12.473684210526315,Inf,2.789473684210526,3.5488077287892358e-9,2.0404740310777725e-17,1.1803388703120509e-8,-0.9999987826098421,0.010096342867096486,0.007044551148959984,0.06891961509872993,2.0404740310777725e-17,-1.0,0.0
82.03864192962646,126.0,44.25,9.9375,Inf,2.4375,2.6632584416487912e-9,9.077463936858527e-18,5.674988708450005e-9,-0.999999458419216,0.00706818739521246,0.005827829382394816,0.04148620524152782,9.077463936858527e-18,-1.0,0.0
87.04588985443115,135.0,44.166666666666664,11.055555555555555,Inf,2.5555555555555554,1.7218930407268705e-9,4.884880025538644e-18,4.134347994277625e-9,-0.9999997085576795,0.002083344441282794,0.002790083756170252,0.013792401274376606,4.884880025538644e-18,-1.0,0.0
92.09832286834717,144.0,49.388888888888886,10.944444444444445,Inf,2.7222222222222223,1.2314922767487876e-9,2.5159175165234645e-18,2.9903645672864455e-9,-0.9999998498950158,0.0032442699724797765,0.000889151613238101,0.025028068031992468,2.5159175165234645e-18,-1.0,0.0
97.16581296920776,153.0,50.94736842105263,11.526315789473685,Inf,2.736842105263158,1.2030271455029646e-9,2.1952412217673596e-18,2.928055653238399e-9,-0.9999998690272448,0.0032361832408435713,0.001031959037881077,0.024871582827887054,2.1952412217673596e-18,-1.0,0.0
102.3953149318695,162.0,52.65,12.1,Inf,3.0,1.2030242002956113e-9,2.1952338209429304e-18,2.5700969812623974e-9,-0.9999998690276863,0.002882428963365142,0.0010319285697504511,0.022200878397914372,2.1952338209429304e-18,-1.0,0.0
107.78663206100464,171.0,58.45,12.3,Inf,3.0,1.2032891624392728e-9,2.1930381584037668e-18,2.5532903028315928e-9,-0.9999998691586842,0.002882092898450597,0.0010278858092345451,0.02221457185358504,2.1930381584037668e-18,-1.0,0.0
113.06749105453491,180.0,45.476190476190474,12.80952380952381,Inf,3.0,8.821662545093312e-10,1.1945355191970953e-18,2.0373912413424995e-9,-0.999999928731473,0.001144549556940687,0.0007946978221532675,0.006804192018379612,1.1945355191970953e-18,-1.0,0.0
118.58316993713379,189.0,48.75,12.65,Inf,2.95,2.4297658408361572e-12,9.190237172221762e-24,6.451774525022822e-12,-0.9999999999994517,4.946443936855585e-6,6.400120673999306e-6,2.0229127070833428e-5,9.190237172221762e-24,-1.0,0.0
124.08404588699341,198.0,56.2,12.65,Inf,2.95,2.428795835868496e-12,9.186363421570065e-24,6.452934677251556e-12,-0.9999999999994519,4.94755382595371e-6,6.402899761598914e-6,2.0231322090516906e-5,9.186363421570065e-24,-1.0,0.0
129.29067087173462,204.0,58.9,12.65,Inf,2.95,2.427682055908739e-12,9.179961613751479e-24,6.452133307850488e-12,-0.9999999999994523,4.947066284344467e-6,6.403043832860134e-6,2.0227975974017408e-5,9.179961613751479e-24,-1.0,0.0
134.41046285629272,212.0,52.68421052631579,11.842105263157896,Inf,2.6842105263157894,7.351916779106607e-14,1.3489610696308437e-26,2.7165999179725505e-13,-0.9999999999999992,2.1962266140372908e-8,2.1962267466863204e-8,2.1962270757762598e-8,1.3489610696308437e-26,-1.0,0.0
139.6294069290161,220.0,43.5,12.15,Inf,2.75,6.612236849844238e-14,1.09117660500047e-26,2.443281427194242e-13,-0.9999999999999993,1.9752632150482226e-8,1.975263367318826e-8,1.97526363833407e-8,1.09117660500047e-26,-1.0,0.0
144.7891080379486,228.0,42.421052631578945,12.105263157894736,Inf,2.526315789473684,6.367535572620876e-14,1.012121785996658e-26,2.353204860383292e-13,-0.9999999999999994,1.9013657249941348e-8,1.9022212295775277e-8,1.902440732081987e-8,1.012121785996658e-26,-1.0,0.0
149.91302490234375,236.0,48.63157894736842,12.105263157894736,Inf,2.5789473684210527,6.367535572620876e-14,1.012121785996658e-26,2.353204860383292e-13,-0.9999999999999994,1.9013657249941348e-8,1.9022212295775277e-8,1.902440732081987e-8,1.012121785996658e-26,-1.0,0.0
155.16799402236938,244.0,49.10526315789474,11.263157894736842,Inf,2.473684210526316,6.534133201421791e-17,6.456572160933916e-33,1.550684392362129e-16,-1.0,7.136352310502659e-11,1.0996318667852057e-10,1.8669583188381448e-10,6.456572160933916e-33,-1.0,0.0
160.2795808315277,252.0,57.388888888888886,11.055555555555555,Inf,2.4444444444444446,6.114352831306302e-17,5.5930311048991905e-33,1.397375664073837e-16,-1.0,6.48503423110805e-11,1.0001363478416273e-10,1.7100542373362058e-10,5.5930311048991905e-33,-1.0,0.0
165.29837489128113,260.0,62.94117647058823,10.941176470588236,1.0574665499190092e307,2.4705882352941178,5.571548151851957e-17,4.5884628937469314e-33,1.2354653162061774e-16,-1.0,5.7678892299598435e-11,8.889005220101467e-11,1.5258673745626102e-10,4.5884628937469314e-33,-1.0,0.0
