time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.389920949935913,1.0,0.0,7.25,16614.875,1.0,4.6869594985125035e25,2.3530389622083095e52,6.811948987448355e26,-0.9678449195366954,0.9999999999858192,1.0,1.0,2.3530389622083095e52,-0.838456103166026,2.0
15.407378911972046,8.0,4.833333333333333,8.166666666666666,20.0,1.5,4.6869594985125035e25,2.0573091219993014e52,6.165912066417346e26,-0.97188616872978,111.50345356525622,0.9999604546502638,3188.1714032740374,2.0573091219993014e52,-0.9256952169076752,1.0
20.450164079666138,28.0,7.285714285714286,6.571428571428571,15.857142857142858,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,2.0
25.560291051864624,45.0,15.1,8.7,25.3,1.1,3.857112986085955e10,2.0527777300936697e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,3.59181189649888e-15,2.0527777300936697e22,-1.0,1.0
30.591078996658325,65.0,30.166666666666668,10.583333333333334,446.6666666666667,1.3333333333333333,3.4543817583492165e10,1.2354899209241361e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,3.59181189649888e-15,1.2354899209241361e22,-1.0,1.0
35.771316051483154,85.0,41.4,10.1,530.2,1.4,3.3359658458156166e10,1.2354899209241361e22,4.81036337152e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.2354899209241361e22,-1.0,1.0
40.81353306770325,106.0,53.5,9.2,84.9,1.4,3.1644598060821346e10,1.0289824652513964e22,4.12316860416e11,-1.0,1.0853091966161985e-15,1.349700684829206e-15,4.128514179466001e-15,1.0289824652513964e22,-1.0,0.0
45.88958692550659,127.0,55.09090909090909,11.0,3.050484727272727e6,1.3636363636363635,2.717969083251903e10,8.625825490702083e21,4.12316860416e11,-1.0,1.0853091966161985e-15,1.349700684829206e-15,4.128514179466001e-15,8.625825490702083e21,-1.0,2.0
51.090734004974365,149.0,60.92857142857143,12.428571428571429,721.0,1.4285714285714286,7.289098662969007e9,5.39922992116377e20,9.8784247808e10,-1.0,1.0853091966161985e-15,1.349700684829206e-15,4.128514179466001e-15,5.39922992116377e20,-1.0,2.0
56.33068895339966,171.0,62.705882352941174,14.588235294117647,1833.235294117647,1.588235294117647,4.066855198435673e9,2.1479909477076563e20,6.8719476736e10,-1.0,1.3059508849511126e-15,1.4017857082816182e-15,4.5038336503265464e-15,2.1479909477076563e20,-1.0,2.0
61.52160906791687,193.0,73.75,14.5625,2110.6875,1.6875,1.6328007301598794e9,5.154537598519064e19,3.8654705664e10,-1.0,1.3059508849511126e-15,1.46608140132135e-15,4.5038336503265464e-15,5.154537598519064e19,-1.0,2.0
66.5807740688324,215.0,80.2,13.133333333333333,2714.5333333333333,1.6,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.3059508849511126e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
71.657968044281,237.0,79.88888888888889,15.777777777777779,1757.4444444444443,1.8888888888888888,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.329810978954285e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
76.66832494735718,259.0,87.6,15.9,3415.3,1.85,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.329810978954285e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
81.73168206214905,281.0,110.26315789473684,15.31578947368421,3420.7368421052633,1.7894736842105263,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.329810978954285e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
86.76770687103271,303.0,125.94736842105263,15.31578947368421,3420.7368421052633,1.7894736842105263,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.329810978954285e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
91.84685587882996,325.0,128.66666666666666,16.19047619047619,3294.6190476190477,1.9047619047619047,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.329810978954285e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
96.95333886146545,346.0,145.0,16.19047619047619,3294.6190476190477,1.9047619047619047,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.329810978954285e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
102.19216299057007,367.0,164.15,16.3,3454.55,1.95,1.632655458693213e9,5.154536951127906e19,3.8654705664e10,-1.0,1.329810978954285e-15,1.4487103207213405e-15,4.5038336503265464e-15,5.154536951127906e19,-1.0,2.0
