max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8722860078834115e-10,15.0,1,2.0,-1.0,true,1.649267441664e12,4.2608711416733106e-13,1.0,(((v2/v1)/v1)/(v1*(1.49833385275573e10/(v1*(v3-v1))))),-1.0,1.064685084288775e23,1.2408918378932021e-11,1.064685084288775e23,232.0,8.890448291847415e10,(((v2/v1)/v1)/(v1*(1.5e10/(v1*(v3-v1)))))
2.9314376570887146e-12,15.0,1,1.0,-1.0,true,1.649267441664e12,4.697211927991504e-14,1.0,((((v2+v1)/v1)/v1)/(v1*(1.49833385275573e10/(v3*v1)))),-1.0,1.041016353238973e23,1.7886921628240765e-13,1.041016353238973e23,248.0,8.653301038837184e10,((((v2+v1)/v1)/v1)/(v1*(1.5e10/(v3*v1))))
4.128514179466001e-15,15.0,0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,(((v2/v1)/v1)/((-5.64941999476539e-7+v1)*(1.49833385275573e10/(v1*v3)))),-1.0,2.5873451575917918e22,1.2666428412387878e-15,2.5873451575917918e22,210.0,4.308080627896901e10,(((v2/v1)/v1)/((-5.65e-7+v1)*(1.5e10/(v1*v3))))
4.128514179466001e-15,15.0,0,1.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,(((v2/v1)/v1)/((-5.64941999476539e-7+v1)*(1.49833385275573e10/(v1*v3)))),-1.0,2.5873451575917918e22,1.2666428412387878e-15,2.5873451575917918e22,210.0,4.308080627896901e10,(((v2/v1)/v1)/((-5.65e-7+v1)*(1.5e10/(v1*v3))))
4.128514179466001e-15,15.0,0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,(((v2/v1)/v1)/((-3.8560585982423e-7+v1)*(1.49833385275573e10/(v1*v3)))),-1.0,2.587345156125776e22,1.2567742855172065e-15,2.587345156125776e22,210.0,4.308066646883568e10,(((v2/v1)/v1)/((-3.86e-7+v1)*(1.5e10/(v1*v3))))
4.128514179466001e-15,15.0,0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,(((v2/v1)/v1)/((-3.94255129455724e-7+v1)*(1.49833385275573e10/(v1*v3)))),-1.0,2.587345156125776e22,1.2567742855172065e-15,2.587345156125776e22,210.0,4.308066646883568e10,(((v2/v1)/v1)/((-3.94e-7+v1)*(1.5e10/(v1*v3))))
1.872296550093716e-10,17.0,1,1.0,-1.0,true,6.8719476736e11,4.269712775117232e-13,2.0,(((v2/v1)/v1)/((-5.64941965109103e-7+v1)*(1.49833385275573e10/(v1*(v3+v1))))),-1.0,2.5873455684712328e22,1.24101116443327e-11,2.5873455684712328e22,342.0,4.309533427265645e10,(((v2/v1)/v1)/((-5.65e-7+v1)*(1.5e10/(v1*(v3+v1)))))
2.930809738558761e-12,17.0,1,1.0,-1.0,true,6.8719476736e11,4.528317673393573e-14,2.0,((((v2-v1)/v1)/v1)/((-5.66948598500953e-7+v1)*(1.49833385275573e10/(v1*v3)))),-1.0,2.5874220157812523e22,1.7803194384852334e-13,2.5874220157812523e22,362.0,4.3152663844352325e10,((((v2-v1)/v1)/v1)/((-5.67e-7+v1)*(1.5e10/(v1*v3))))
4.5038336503265464e-15,17.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((v2/v1)/v1)/((v1-2.13460817973648e7)*(1.49833385275573e10/(v3*(-2.1346081797365e7+v1))))),-1.0,2.3058709035571997e22,1.3997817780188718e-15,2.3058709035571997e22,276.0,4.776965643684901e10,(((v2/v1)/v1)/((v1-2.13e7)*(1.5e10/(v3*(-2.13e7+v1)))))
4.5038336503265464e-15,17.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((v2/v1)/v1)/((v1-2.13460817973648e7)*(1.49833385275573e10/(v3*(-2.1346081797365e7+v1))))),-1.0,2.3058709035571997e22,1.3997817780188718e-15,2.3058709035571997e22,276.0,4.776965643684901e10,(((v2/v1)/v1)/((v1-2.13e7)*(1.5e10/(v3*(-2.13e7+v1)))))
2.930809738558761e-12,17.0,1,0.0,-1.0,true,6.8719476736e11,4.528317673393573e-14,2.0,((((v2-v1)/v1)/v1)/((-5.64405607530375e-7+v1)*(1.49833385275573e10/(v1*v3)))),-1.0,2.5874220157812523e22,1.7803194384852334e-13,2.5874220157812523e22,362.0,4.3152663844352325e10,((((v2-v1)/v1)/v1)/((-5.64e-7+v1)*(1.5e10/(v1*v3))))
1.872296550093716e-10,17.0,1,0.0,-1.0,true,6.8719476736e11,4.269712775117232e-13,2.0,(((v2/v1)/v1)/((-5.64941965109103e-7+v1)*(1.49833385275573e10/(v1*(v1+v3))))),-1.0,2.5873455684712328e22,1.24101116443327e-11,2.5873455684712328e22,342.0,4.309533427265645e10,(((v2/v1)/v1)/((-5.65e-7+v1)*(1.5e10/(v1*(v1+v3)))))
3.940854444035728e-15,17.0,0,2.0,-1.0,true,6.18475290624e11,1.6167617209582052e-15,3.0,(((v2/v1)/v1)/((-2.71214278626212e6+v1)*(1.49833385275574e10/(v3*(-2.7121427862613e6+v1))))),-1.0,2.0515738826957925e22,1.1339807778065474e-15,2.0515738826957925e22,276.0,3.8409537465096306e10,(((v2/v1)/v1)/((-2.71e6+v1)*(1.5e10/(v3*(-2.71e6+v1)))))
4.691493385756819e-15,17.0,0,0.0,-1.0,true,6.18475290624e11,1.898126040596606e-15,3.0,(((v2/v1)/v1)/((v1-3.62879838546052e7)*(1.49833385275573e10/(v3*(-3.62879838546052e7+v1))))),-1.0,3.313447440371551e22,1.4917175038126395e-15,3.313447440371551e22,276.0,6.620253997819563e10,(((v2/v1)/v1)/((v1-3.63e7)*(1.5e10/(v3*(-3.63e7+v1)))))
4.128514179466001e-15,17.0,0,3.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,3.0,(((v2/v1)/v1)/((5.39171793277378e6+v1)*(1.49833385275573e10/(v3*(5.39171793277444e6+v1))))),-1.0,2.5872942332599433e22,1.2228007711333434e-15,2.5872942332599433e22,276.0,4.302680394509736e10,(((v2/v1)/v1)/((5.39e6+v1)*(1.5e10/(v3*(5.39e6+v1)))))
2.930809738558761e-12,17.0,1,1.0,-1.0,true,6.8719476736e11,4.528317673393573e-14,2.0,((((v2-v1)/v1)/v1)/((-5.64405607530375e-7+v1)*(1.49833385275573e10/(v1*v3)))),-1.0,2.5874220157812523e22,1.7803194384852334e-13,2.5874220157812523e22,362.0,4.3152663844352325e10,((((v2-v1)/v1)/v1)/((-5.64e-7+v1)*(1.5e10/(v1*v3))))
1.872296550093716e-10,17.0,1,1.0,-1.0,true,6.8719476736e11,4.269712775117232e-13,2.0,(((v2/v1)/v1)/((-5.64941965109103e-7+v1)*(1.49833385275573e10/(v1*(v3+v1))))),-1.0,2.5873455684712328e22,1.24101116443327e-11,2.5873455684712328e22,342.0,4.309533427265645e10,(((v2/v1)/v1)/((-5.65e-7+v1)*(1.5e10/(v1*(v3+v1)))))
4.691493385756819e-15,17.0,0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(((v2/v1)/v1)/((v1-3.50688578257908e7)*(1.49833385275573e10/(v3*(-3.50688578257909e7+v1))))),-1.0,2.5413925899534336e22,1.4362929447713092e-15,2.5413925899534336e22,276.0,5.0042375003257904e10,(((v2/v1)/v1)/((v1-3.51e7)*(1.5e10/(v3*(-3.51e7+v1)))))
4.316173914896274e-15,19.0,0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(((v2/v1)/v1)/((-1.57236768030147e7+v1)*(2.99666770551147e10/((v3+v3)*(-1.57236768030146e7+v1))))),-1.0,2.1163382916713445e22,1.2987579834210718e-15,2.1163382916713445e22,474.0,4.322390275736488e10,(((v2/v1)/v1)/((-1.57e7+v1)*(3.0e10/((v3+v3)*(-1.57e7+v1)))))
2.9320655756186684e-12,19.0,1,1.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,3.0,((((v2+v1)/v1)/v1)/((v1-6.15845427451102e7)*(1.49833385275573e10/(v3*(-6.15845427451103e7+v1))))),-1.0,2.5421650703925463e22,1.7929362727367576e-13,2.5421650703925463e22,476.0,5.029539861084121e10,((((v2+v1)/v1)/v1)/((v1-6.16e7)*(1.5e10/(v3*(-6.16e7+v1)))))
2.930809738558761e-12,19.0,1,3.0,-1.0,true,6.18475290624e11,4.537549431631122e-14,3.0,((((v2-v1)/v1)/v1)/((-3.72681554120265e6+v1)*(1.49833385275573e10/(v3*(-3.72681554120226e6+v1))))),-1.0,2.1152113069417294e22,1.7802499618646402e-13,2.1152113069417294e22,476.0,4.317038545821089e10,((((v2-v1)/v1)/v1)/((-3.73e6+v1)*(1.5e10/(v3*(-3.73e6+v1)))))
3.940854444035728e-15,19.0,0,1.0,-1.0,true,6.18475290624e11,1.591302505274103e-15,3.0,(((v2/v1)/v1)/((v1-4.66268835548178e7)*(2.99666770551147e10/(v3*(v1+(-9.32537671096345e7+v1)))))),-1.0,2.288338802696894e22,1.1796290595490401e-15,2.288338802696894e22,408.0,4.086117990669266e10,(((v2/v1)/v1)/((v1-4.66e7)*(3.0e10/(v3*(v1+(-9.33e7+v1))))))
2.9303387996612957e-12,19.0,1,0.0,-1.0,true,6.18475290624e11,4.495584060695277e-14,3.0,((((v2-v1)/v1)/v1)/((v1-2.29994984326536e7)*(1.49833385275573e10/(v3*(-2.29994984326539e7+v1))))),-1.0,3.3134628054640013e22,1.7789630365551677e-13,3.3134628054640013e22,476.0,6.627406172910019e10,((((v2-v1)/v1)/v1)/((v1-2.3e7)*(1.5e10/(v3*(-2.3e7+v1)))))
