max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.57291538913074,1.0,0,3972.0,-0.9258200997725514,true,1.9753624869220925,1.187389657150334,1.0,0.709536425599221,0.01036457340363861,1.3480308841837603,0.9382318471576554,1.3480308841837603,1.0,0.9578483418826775,0.71
3.216821198153955,4.0,0,3321.0,-1.0,true,1.4510963720631795,1.3247543139230589,1.0,exp((0.137347321009525*v1)),-0.5508887432301146,0.5992053368626238,1.009609322657925,0.5992053368626238,8.0,0.6457034652506359,exp((0.137*v1))
1.0,5.0,0,2401.0,-1.0,true,0.6682536107744647,0.5713601745912087,1.0,(v1/(8.14892392691624-v1)),-0.8930526027462117,0.14268947890315747,0.4078644773474347,0.14268947890315747,7.0,0.325999883998501,(v1/(8.15-v1))
0.742484732208169,6.0,0,2664.0,-1.0,true,0.3349321690114065,0.4636901480411685,2.0,(exp((v1/4.53221711886999))-1.11616420305177),-0.9584464223507544,0.05544088489841881,0.289942503151382,0.05544088489841881,9.0,0.20460849503110762,(exp((v1/4.53))-1.12)
1.0,7.0,0,477.0,-1.0,true,0.4510963720631796,0.14300667287518137,2.0,(v1*(0.000395389631073864*(1002.85250452933+v1))),-0.964334455507471,0.04758505666444422,0.20316083036255464,0.04758505666444422,9.0,0.16012451127333321,(v1*(0.000395*(1000.0+v1)))
0.5955068393568625,8.0,0,56.0,-1.0,true,0.2732800416210961,0.20201751059465298,3.0,(471.7647027502+(-10565.279781017/sqrt_abs((-500.845615250224-v1)))),-0.980927818502416,0.02544615118569707,0.16975939283288544,0.02544615118569707,10.0,0.13257147955935575,(472.0+(-10600.0/sqrt_abs((-501.0-v1))))
0.5099420306615732,9.0,0,3481.0,-1.0,true,0.26496006091734925,0.21004731963894907,3.0,(((1001.87846262148+v1)*(v1/2202.62600784157))-0.284893708729965),-0.9810287690943875,0.025311462659063807,0.17054127732602165,0.025311462659063807,11.0,0.13498243554612976,(((1000.0+v1)*(v1/2200.0))-0.285)
0.4977185470720912,10.0,0,3412.0,-1.0,true,0.30332332917208094,0.21953483184100087,3.0,(((v1*(-1.0017998375016e6+pow2(v1)))--626400.622252747)/-2.14921798034143e6),-0.981566619950584,0.024593860731677134,0.1649188371346166,0.024593860731677134,13.0,0.12901178004474495,(((v1*(-1.0e6+pow2(v1)))--626000.0)/-2.15e6)
0.49771908362141765,11.0,0,1564.0,-1.0,true,0.30332326229439754,0.21953468295495923,3.0,(((v1*(-1.00180015117836e6+(v1*v1)))--626401.243495886)/-2.14921851531993e6),-0.9815666226308122,0.02459385715571028,0.16490270063039092,0.02459385715571028,15.0,0.1289935437448945,(((v1*(-1.0e6+(v1*v1)))--626000.0)/-2.15e6)
0.14546373034605004,12.0,0,1168.0,-1.0,true,0.25249276491986805,0.10325459256302529,3.0,(0.485712633053801*(-0.94040572209999+(v1+(v1/(-1.00139400838217+exp(v1)))))),-0.9876208193758842,0.016516333055880635,0.06750810930165776,0.016516333055880635,15.0,0.09109745382292683,(0.486*(-0.94+(v1+(v1/(-1.0+exp(v1))))))
0.38992608519419014,13.0,0,205.0,-1.0,true,0.2445663367838371,0.15134774323358952,4.0,((24.7025496232976*sqrt_abs(((0.439127162606818+v1)/(-493.749160539396+pow3(v1)))))-1.12283928740315),-0.9885644070827346,0.01525739603032215,0.12729632326498813,0.01525739603032215,65538.0,0.10440749008753203,((24.7*sqrt_abs(((0.439+v1)/(-494.0+pow3(v1)))))-1.12)
0.5398721136930211,14.0,0,456.0,-1.0,true,0.18773942857688208,0.1562224090377459,5.0,(-497.000750606779+(22.1939609666911*sqrt_abs(((v1+(-0.0572022648317162/(5.06906686230232-v1)))--500.806423028752)))),-0.9938531688510115,0.008201117148026666,0.12721489323850133,0.008201117148026666,130.0,0.0637923164824151,(-497.0+(22.2*sqrt_abs(((v1+(-0.0572/(5.07-v1)))--501.0))))
0.5038043061536251,15.0,0,1332.0,-1.0,true,0.1751969219244317,0.14055354799640424,4.0,(-0.856423023070755+((1000.45904669479+v1)*((v1+log(sqrt_abs((-5.2449606760916+v1))))/1676.79641127744))),-0.9944411025062921,0.0074166946276492144,0.1160286125469557,0.0074166946276492144,779.0,0.0639988624198295,(-0.856+((1000.0+v1)*((v1+log(sqrt_abs((-5.24+v1))))/1680.0)))
0.11617939286730485,16.0,0,3680.0,-1.0,true,0.1896464798737223,0.0831095225200026,4.0,(0.0273205136779508*(sqrt_abs((953.415327085692*(v1+exp(pow3((-4.76166792977885+v1))))))+(-17.7253655848984+v1))),-0.996323558704966,0.004905116964759608,0.043081423454570104,0.004905116964759608,9.263367138985296e77,0.038196977588886204,(0.0273*(sqrt_abs((953.0*(v1+exp(pow3((-4.76+v1))))))+(-17.7+v1)))
0.16511528322766003,17.0,0,479.0,-1.0,true,0.11122711395144402,0.05723366302801101,5.0,(0.00416348290853308*(725.682985831347+(v1+(-3167.88171027087/(3.82210009851524+(v1+exp(pow3((-4.5141198759854+v1))))))))),-0.9981120120585323,0.0025189581276502102,0.0468332764834952,0.0025189581276502102,264.0,0.0360496945589001,(0.00416*(726.0+(v1+(-3170.0/(3.82+(v1+exp(pow3((-4.51+v1)))))))))
0.09366836834767372,18.0,0,1081.0,-1.0,true,0.06964797151464297,0.04796809010212677,5.0,(exp(((v1+((v1+(-0.532576867625287/(-4.79296545339415+v1)))/(-0.0626249760950705+v1)))/5.1588016388457))-1.16077834484773),-0.9990186578441805,0.0013093091036828794,0.0319942279125555,0.0013093091036828794,4.194305e6,0.026576168810577096,(exp(((v1+((v1+(-0.533/(-4.79+v1)))/(-0.0626+v1)))/5.16))-1.16)
0.02634434204437175,19.0,0,48.0,-1.0,true,0.02525641384668087,0.003870103038688444,6.0,(-0.000819143381096525*(251685.663743558-pow2((-499.688283493635-(v1+(4.4898496708977/(exp((5.50471463257441/(4.85668441720693-v1)))-v1))))))),-0.9999042875040495,0.00012769984611494606,0.0052279831540833705,0.00012769984611494606,4.194306e6,0.00560622416299647,(-0.000819*(252000.0-pow2((-500.0-(v1+(4.49/(exp((5.5/(4.86-v1)))-v1)))))))
0.026729740337122734,20.0,0,669.0,-1.0,true,0.022747486985326137,0.004725150224565095,6.0,((0.000818641813935188*(1001.37643685366+v1))*(-1.99636472001845+(v1+(4.48015456834182/(exp((5.48832548713467/(4.85451378492903-v1)))-v1))))),-0.9999142337154272,0.00011442958657619423,0.0055931211873367455,0.00011442958657619423,89.0,0.005716563102983463,((0.000819*(1000.0+v1))*(-2.0+(v1+(4.48/(exp((5.49/(4.85-v1)))-v1)))))
0.03160785905151939,21.0,0,90.0,-1.0,true,0.02350231252761803,0.0037432586466270095,6.0,(pow3((0.000828334651642616*(1125.62533831527+v1)))*(-1.99830239659713+(v1+(4.44118242483139/(exp((5.48175755529542/(4.87591002474025-v1)))-v1))))),-0.9999280419835147,9.60065615325274e-5,0.005597151938054279,9.60065615325274e-5,353.0,0.005184923386430125,(pow3((0.000828*(1130.0+v1)))*(-2.0+(v1+(4.44/(exp((5.48/(4.88-v1)))-v1)))))
0.01963412080710406,22.0,0,2245.0,-1.0,true,0.014599130003124516,5.0902555657108685e-5,7.0,(0.0305479168530582*(sqrt_abs((968.218310803289*(v1+(-0.275368466062432/(-6.05787908496473+v1)))))+((v1+(-1.73430083257646/(3.75642799096231-v1)))-20.939221049933))),-0.9999800232156641,2.6653074504294814e-5,0.0024786014090543234,2.6653074504294814e-5,136.0,0.001862962175895079,(0.0305*(sqrt_abs((968.0*(v1+(-0.275/(-6.06+v1)))))+((v1+(-1.73/(3.76-v1)))-20.9)))
0.00862629134933686,24.0,0,688.0,-1.0,true,0.007382613337250987,0.0011673891727902765,7.0,(0.541775854593468*(-1.05822937371459+(v1+((v1+(-0.0911729051117808/(5.00071424634634-v1)))/(-1.001026912995+exp((v1+(0.244964982787209/(-2.94616597374155+v1))))))))),-0.9999910391373493,1.1955604857922678e-5,0.0016526077100764232,1.1955604857922678e-5,395.0,0.0017290581953092743,(0.542*(-1.06+(v1+((v1+(-0.0912/(5.0-v1)))/(-1.0+exp((v1+(0.245/(-2.95+v1)))))))))
