time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1290.8972549438477,0.33927749404866026,1.0,0.0,757.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
31.16445803642273,0.33927749404866026,1.0,0.0,2619.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
30.61403203010559,0.33927749404866026,1.0,0.0,2620.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
30.61403203010559,0.33927749404866026,1.0,0.0,2620.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
1798.9130198955536,3.76542540408305,2.0,0.0,1.0,100.0,true,0.37654254040830504,0.5163188604491734,1.0,0.376542540408305,0.00011712667585972447,0.029760253314974453,0.6546810311254939,0.029760253314974453,1.0,0.14569198635366537,0.377
1789.6590039730072,1.059936270457599,2.0,0.0,13.0,-0.9930861486891917,true,0.1247073715797391,0.256153976963589,0.0,(0.66992164094468*sqrt_abs(v1)),-0.8676257344649587,0.003939030309180296,0.21375247979651127,0.003939030309180296,4.0,0.05468232170845279,(0.67*sqrt_abs(v1))
1472.4359200000763,1.0981661450445233,2.0,0.0,473.0,-0.9930841872113286,true,0.11887294219695776,0.27946664429698975,0.0,(0.682354559711965*sqrt_abs(v1)),-0.8688903497706257,0.003901399444915691,0.21951080325248248,0.003901399444915691,4.0,0.05416073605896526,(0.682*sqrt_abs(v1))
1300.6027269363403,1.090820613994967,2.0,0.0,743.0,-0.9930904320229055,true,0.11807781215966778,0.2749873222067195,0.0,(0.679965684733208*sqrt_abs(v1)),-0.8689419134150513,0.003899865077511098,0.21830934616790254,0.003899865077511098,4.0,0.05421865446419808,(0.68*sqrt_abs(v1))
1791.607038974762,0.9016954928467928,2.0,0.0,11.0,-0.9930837829843244,true,0.17285681812331744,0.4729048571420238,0.0,(2.00846201926542*pow2(v1)),-0.6786540746917262,0.00956221614831778,0.30480364508654473,0.00956221614831778,4.0,0.08665690500541133,(2.01*pow2(v1))
1300.6027269363403,1.090820613994967,2.0,0.0,743.0,-0.9930904320229055,true,0.11807781215966778,0.2749873222067195,0.0,(0.679965684733208*sqrt_abs(v1)),-0.8689419134150513,0.003899865077511098,0.21830934616790254,0.003899865077511098,4.0,0.05421865446419808,(0.68*sqrt_abs(v1))
1797.50208902359,0.8948123373962613,3.0,0.0,3.0,-0.993093267902987,true,0.3715492959893086,0.7019719373337653,0.0,(0.584925225509588*sqrt_abs(pow3(v1))),1.1665051224716545,0.0644681903081167,0.6287659720799234,0.0644681903081167,16.0,0.23739622272482552,(0.585*sqrt_abs(pow3(v1)))
1798.38858294487,0.9428280693258093,3.0,0.0,2.0,-0.9930873066596336,true,0.4959282737149625,0.8380148458863872,0.0,(0.317920406392136*sqrt_abs(pow3(v1))),2.604271819594501,0.1072514803577809,0.7758240609482293,0.1072514803577809,16.0,0.3017654903371232,(0.318*sqrt_abs(pow3(v1)))
1797.8879549503326,0.9650972813024564,3.0,0.0,3.0,-0.9931132001063349,true,0.5536139885651563,0.9011101741617771,0.0,(0.194086265439391*sqrt_abs(pow3(v1))),3.4001679342659576,0.13093477639706894,0.8440281187077577,0.13093477639706894,16.0,0.33161930715164223,(0.194*sqrt_abs(pow3(v1)))
1736.2688319683075,0.32035906276096887,4.0,0.0,84.0,-0.993083173619795,true,0.050148204794748574,0.05593488917571526,1.0,(1.02863294517333*v1),-0.9899268884805775,0.0002997432425583874,0.04583766672154572,0.0002997432425583874,3.0,0.01365669526408192,(1.03*v1)
1365.6265869140625,1.0361117157658963,4.0,0.0,642.0,-0.9931330130417158,true,0.130713634082955,0.2416257075435256,0.0,(0.468227403679323*sqrt_abs((v1+v1))),-0.8649181170772637,0.004019600251628595,0.2108214311304564,0.004019600251628595,16.0,0.05529635032415385,(0.468*sqrt_abs((v1+v1)))
255.72403192520142,0.22076462638213798,4.0,0.0,2342.0,-0.9930811539174892,true,0.04622933030797294,0.056675276162173424,1.0,(v1--0.0132873113966),-0.9915098341761486,0.00025263989473289826,0.04293986349010887,0.00025263989473289826,3.0,0.012871692150905915,(v1--0.0133)
1798.4865880012512,0.32035906274680553,4.0,0.0,2.0,-0.993083173619795,true,0.05014820480763005,0.05593488918730069,1.0,(1.02863294519477*v1),-0.9899268884803487,0.0002997432425651964,0.04583766672014587,0.0002997432425651964,3.0,0.013656695264221303,(1.03*v1)
130.38202095031738,0.22076462652846898,4.0,0.0,2501.0,-0.9930811539174892,true,0.04622933029156673,0.05667527612160782,1.0,(0.0132873113801938+v1),-0.9915098341763359,0.00025263989472732357,0.042939863485017805,0.00025263989472732357,3.0,0.012871692150368009,(0.0133+v1)
260.43178701400757,1.142740419317977,4.0,0.0,2336.0,-0.9931304455582687,true,0.12369796357745644,0.30664814146361175,0.0,(0.492747905494275*sqrt_abs((v1+v1))),-0.865572673655749,0.004000122763377345,0.22776342727882193,0.004000122763377345,16.0,0.054249785485525844,(0.493*sqrt_abs((v1+v1)))
300.48886799812317,0.22077593511441204,4.0,0.0,2282.0,-0.9930811539174892,true,0.04622806240643462,0.056672141178793,1.0,(0.0132860434950617+v1),-0.9915098486000637,0.00025263946552379945,0.04293947004323208,0.00025263946552379945,3.0,0.012871650580363679,(0.0133+v1)
919.3767619132996,0.9602540405759601,4.0,0.0,1319.0,-0.9931311781650112,true,0.1498376477726261,0.2082814803868988,0.0,(0.450783055204577*sqrt_abs((v1+v1))),-0.8464792759977147,0.00456828056788898,0.20403238577198107,0.00456828056788898,16.0,0.05831802358022078,(0.451*sqrt_abs((v1+v1)))
1736.6468799114227,0.22076462500143787,4.0,0.0,84.0,-0.993083173619795,true,0.046229330462773,0.05667527654492824,1.0,(v1--0.0132873115514),-0.9915098341743809,0.00025263989478549736,0.0429398635381454,0.00025263989478549736,3.0,0.012871692155981327,(v1--0.0133)
342.4556739330292,0.22079612079677954,4.0,0.0,2222.0,-0.993083173619795,true,0.0462257992475672,0.056666545345660804,1.0,(0.0132837803361942+v1),-0.9915098740776804,0.00025263870739227043,0.04293876775463855,0.00025263870739227043,3.0,0.0128715763784336,(0.0133+v1)
356.0802688598633,1.0511562837747706,4.0,0.0,2202.0,-0.9931236521487514,true,0.1269208402247658,0.2507999204583011,0.0,(0.471687075839611*sqrt_abs((v1+v1))),-0.8667994066274081,0.00396361915493725,0.2126058971667132,0.00396361915493725,16.0,0.05487965203477564,(0.472*sqrt_abs((v1+v1)))
1653.123941898346,0.8404948731621421,5.0,0.0,201.0,-0.9931228663419215,true,0.08404948731621421,0.08629245419469798,1.0,(0.714295134278268*pow2((0.343027302764514+v1))),-0.972585836078552,0.0008157569158246651,0.09824748556211697,0.0008157569158246651,8.0,0.022023139671506483,(0.714*pow2((0.343+v1)))
1781.978765964508,0.9999987344926536,5.0,0.0,23.0,-0.9931323073903057,true,0.6035952987963691,0.9984665949365258,0.0,(0.858602281337615*sqrt_abs(pow2(pow2(pow3(v1))))),4.45434487810899,0.16230367514980687,0.9330276353792833,0.16230367514980687,1.7976931348623157e308,0.3686069988836742,(0.859*sqrt_abs(pow2(pow2(pow3(v1)))))
1666.9408478736877,0.8404948733612656,5.0,0.0,181.0,-0.9931228663419215,true,0.08404948733612656,0.0862924541131293,1.0,(0.714295134154262*pow2((0.343027302834923+v1))),-0.972585836079148,0.0008157569158069338,0.09824748557250204,0.0008157569158069338,8.0,0.022023139668889687,(0.714*pow2((0.343+v1)))
1783.826900959015,0.9999994747592684,5.0,0.0,21.0,-0.9932078801723557,true,0.6272450765295071,0.999363570034188,0.0,(0.356357386299332*sqrt_abs(pow2(pow2(pow3(v1))))),4.661528199411936,0.1684687811760451,0.9434967537120604,0.1684687811760451,1.7976931348623157e308,0.37434099906592944,(0.356*sqrt_abs(pow2(pow2(pow3(v1)))))
304.15736389160156,0.33927749404866026,5.0,0.0,2277.0,-0.9930867851146734,true,0.05584792911252606,0.07233201338275617,0.0,((v2+v1)-v2),-0.9857283667056665,0.00042467768097270345,0.05425157822347372,0.00042467768097270345,6.0,0.016548474202136072,((v2+v1)-v2)
1649.4356529712677,0.8404948810400666,5.0,0.0,207.0,-0.9931228663419215,true,0.08404948810400667,0.08629245096100818,1.0,(0.714295129386543*pow2((0.343027305546686+v1))),-0.9725858361020644,0.0008157569151250113,0.09824748597177989,0.0008157569151250113,8.0,0.022023139567728854,(0.714*pow2((0.343+v1)))
