max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39961691036927727,1.0,0,3473.0,100.0,true,16.069389181343688,0.2046532079469049,1.0,-24.1425957581683,0.012220423758367405,26.09026392593475,0.1537246914645632,26.09026392593475,1.0,3.9518014955538217,-24.1
0.23914961635856688,4.0,0,3474.0,-0.9841269841269841,true,9.61668077130076,0.05211543070659358,1.0,(-1.40466610479712*log(v1)),-0.7926145178290338,5.3454186827782975,0.045868444955924355,5.3454186827782975,5.0,1.2928682970065006,(-1.4*log(v1))
0.1751965983222569,5.0,0,3460.0,-0.9841269841269841,true,7.045002973188325,0.06529800307318848,1.0,log(pow2((-180.856241856124/v1))),-0.8627671101846975,3.537216035718591,0.05416014368649719,3.537216035718591,256.0,1.4128063143823024,log(pow2((-181.0/v1)))
0.08897698592291371,6.0,0,3465.0,-0.9841269841269841,true,2.0937255587032766,0.03959533101611485,2.0,(-20.0205853343955+(-0.000391136250423042*sqrt_abs(v1))),-0.9722382725269123,0.7155662737206678,0.02924910355405679,0.7155662737206678,6.0,0.688928725028326,(-20.0+(-0.000391*sqrt_abs(v1)))
0.08004411978808951,8.0,0,3391.0,-0.9847374847374848,true,2.0791644537914564,0.039097693227237613,3.0,(-20.2645833224452-sqrt_abs(((-1.10787806065825e6+v1)/-7.08399018786593e6))),-0.976472908277553,0.6064173553910126,0.02655539460232595,0.6064173553910126,17.0,0.6116072332984465,(-20.3-sqrt_abs(((-1.11e6+v1)/-7.08e6)))
0.05095160379784305,9.0,0,2676.0,-0.9841269841269841,true,1.4039355237745923,0.026499258958491714,3.0,((-36.7744268128673/log((213714.976735962/sqrt_abs(v1))))-12.6905613876366),-0.9862587738270367,0.35418393968718703,0.019839868910642794,0.35418393968718703,34.0,0.4867475080022107,((-36.8/log((214000.0/sqrt_abs(v1))))-12.7)
0.053258075009792794,11.0,0,3031.0,-0.9847374847374848,true,1.467488712048457,0.023771432017830968,4.0,((-28.3625185741863/log((161644.298570675/sqrt_abs((-1.1580457931968e6+v1)))))-14.5381974473475),-0.9904008229323148,0.2474214679820307,0.015732035468935396,0.2474214679820307,514.0,0.382235981475464,((-28.4/log((162000.0/sqrt_abs((-1.16e6+v1)))))-14.5)
0.05398787913206272,13.0,0,2483.0,-0.9847374847374848,true,1.4875979501544272,0.021501038772719305,5.0,((-24.5679030294064/log((140894.266881768/(-411.623897291938+sqrt_abs((-1.31074887571797e6+v1))))))-15.6081775473715),-0.9904192966427426,0.24694530293986908,0.015846875294318347,0.24694530293986908,1026.0,0.39120325247220683,((-24.6/log((141000.0/(-412.0+sqrt_abs((-1.31e6+v1))))))-15.6)
0.05611169265348977,14.0,0,395.0,-0.9841269841269841,true,1.5461181345324206,0.022223740525033387,4.0,((-37.6638417375113/log((252938.349443557/(46467.8384062473+sqrt_abs(v1)))))-(-3938.97961307166/sqrt_abs(v1))),-0.9906771977811271,0.24029782911962855,0.015647101100048827,0.24029782911962855,70.0,0.3801002391823996,((-37.7/log((253000.0/(46500.0+sqrt_abs(v1)))))-(-3940.0/sqrt_abs(v1)))
0.05637182865253317,15.0,0,159.0,-0.9841269841269841,true,1.5532859986004226,0.02174417111665434,5.0,(-22.1835607378513+((3870.99122648609/sqrt_abs(v1))+(-271.448722972256/(-2.80899985042927+(960835.591922386/sqrt_abs(v1)))))),-0.99076497197485,0.23803542477926012,0.015434146246390886,0.23803542477926012,13.0,0.3721594303607717,(-22.2+((3870.0/sqrt_abs(v1))+(-271.0/(-2.81+(961000.0/sqrt_abs(v1))))))
