time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.688508987426758,1.0,0.0,6.0,18752.0,1.0,1.1658009560169735,3.537217924847542,7.0450093050074685,-0.8627670368924183,0.04006583373700991,0.04836708012293645,0.1751967557832515,3.537217924847542,-0.9841269841269841,0.0
16.85584306716919,12.0,2.6,7.2,72.6,1.8,1.103016156495197,2.5493724314782478,4.37100007060134,-0.9010923442463276,0.03985243858087168,0.04428613761527844,0.1538826934039483,2.5493724314782478,-0.9841269841269841,0.0
22.54205012321472,23.0,7.666666666666667,11.666666666666666,866.8333333333334,2.5,0.44819100523723565,0.28772288872930774,1.0848558879839096,-0.9888372541887145,0.018303711747507972,0.024249774997499522,0.039371571162827856,0.28772288872930774,-0.9841269841269841,0.0
27.81878399848938,34.0,9.25,10.25,215.5,2.375,0.41911917037872815,0.28416659554812596,1.4957106036835377,-0.9889752272119496,0.0166203853827942,0.02441760816607902,0.05428230341392224,0.28416659554812596,-0.9841269841269841,0.0
33.21490502357483,43.0,11.727272727272727,13.272727272727273,7.809036778181819e8,3.090909090909091,0.41455108465410767,0.27539684277021753,1.3643695034534886,-0.9893154661186281,0.01657910002236143,0.02218708995144742,0.056082180332469006,0.27539684277021753,-0.9841269841269841,0.0
38.56686305999756,54.0,19.0,10.11111111111111,7.561830376020854e37,2.5555555555555554,0.381794834024172,0.2474476947401641,1.3643695034534886,-0.9903998054163438,0.01572181000738335,0.02374346728273373,0.05315712081670387,0.2474476947401641,-0.9847374847374848,0.0
43.56884813308716,64.0,23.77777777777778,9.222222222222221,7.561830376020854e37,2.5555555555555554,0.38179438849317743,0.2474476947401641,1.4647036316544444,-0.9903998054163438,0.015721806070052687,0.023743394593170097,0.053156998920201905,0.2474476947401641,-0.9847374847374848,0.0
49.08504009246826,74.0,26.77777777777778,8.11111111111111,9.544373248888888e8,2.6666666666666665,0.381791499918814,0.2474460455060159,1.3896773686736346,-0.9903998694014569,0.01572152467580236,0.023744955988075696,0.04795068917241408,0.2474460455060159,-0.9847374847374848,0.0
54.57148218154907,81.0,26.545454545454547,11.545454545454545,Inf,3.090909090909091,0.38179146025572425,0.24519488324464284,1.4647368972929478,-0.990487207437769,0.015721524656894227,0.0213595481703261,0.04795068917241408,0.24519488324464284,-0.9847374847374848,0.0
59.76067113876343,89.0,36.111111111111114,8.777777777777779,9.544373265555556e8,2.7777777777777777,0.38179146025572425,0.2408751275212983,1.460590793170958,-0.9906548004134947,0.015721524656894227,0.022161224259403905,0.05300773585694405,0.2408751275212983,-0.9847374847374848,0.0
65.19921112060547,97.0,37.0,10.3,8.589936259e8,3.0,0.37823545373179607,0.24078516714452403,1.460590793170958,-0.9906582905940065,0.015372146446246078,0.021872547518109717,0.05300773585694405,0.24078516714452403,-0.9847374847374848,0.0
70.6430881023407,105.0,42.1,10.3,8.589936259e8,3.0,0.37682558622776563,0.23925407523466433,1.460590793170958,-0.9907176921587515,0.01540706073164155,0.022161224259403905,0.05300773585694405,0.23925407523466433,-0.9847374847374848,0.0
75.96161699295044,113.0,49.8,10.3,8.589936259e8,3.0,0.37680326032559885,0.23924273018153933,1.460590793170958,-0.9907181323112357,0.015406018982675438,0.022161224259403905,0.05300773585694405,0.23924273018153933,-0.9847374847374848,0.0
81.37303400039673,121.0,51.4,10.3,3.6893488156009037e18,3.1,0.36679593087733237,0.23442681330929072,1.460590793170958,-0.990904974783625,0.015170108049393373,0.022161224259403905,0.05300773585694405,0.23442681330929072,-0.9847374847374848,0.0
86.65222001075745,129.0,45.69230769230769,12.923076923076923,2.837960628046075e18,3.6153846153846154,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.02013130465597987,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
92.01060914993286,135.0,51.38461538461539,12.923076923076923,2.837960628046075e18,3.6153846153846154,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.02013130465597987,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
97.39140701293945,143.0,58.07692307692308,12.923076923076923,2.837960628046075e18,3.6153846153846154,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.02013130465597987,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
102.73989701271057,151.0,63.5,12.75,3.074457345618794e18,3.5833333333333335,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.019926792928137226,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
108.32797002792358,159.0,62.61538461538461,13.461538461538462,494195.07692307694,3.6153846153846154,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.02013130465597987,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
113.87713408470154,167.0,66.61538461538461,13.461538461538462,494173.3076923077,3.6923076923076925,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.019345869526451398,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
118.9013261795044,174.0,72.76923076923077,13.461538461538462,494173.3076923077,3.6923076923076925,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.01938962817510297,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
124.3355700969696,182.0,74.35714285714286,14.0,458879.21428571426,3.7857142857142856,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.01938962817510297,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
129.8100709915161,190.0,78.28571428571429,14.0,458902.78571428574,3.9285714285714284,0.3467407745661066,0.19924290787928467,1.3827302521211422,-0.9922699999809529,0.013921578477767125,0.019308834275549795,0.03438602332615723,0.19924290787928467,-0.9908424908424909,0.0
135.23571705818176,198.0,79.5,14.071428571428571,458868.0,4.071428571428571,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.01919149300364908,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
140.73835706710815,206.0,72.17647058823529,14.882352941176471,5.056681951764706e8,4.294117647058823,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.019162851890982668,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
146.18257904052734,214.0,78.8125,14.1875,5.368710826875e8,4.125,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.019134358241048734,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
151.6388430595398,222.0,89.6,13.866666666666667,5.726624531333333e8,4.066666666666666,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.019107333546610712,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
157.25791215896606,230.0,97.46666666666667,13.866666666666667,5.726624529333333e8,4.133333333333334,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.018992198195985882,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
162.79331302642822,238.0,102.73333333333333,13.866666666666667,5.726624529333333e8,4.133333333333334,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.018992198195985882,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
167.89737510681152,245.0,109.73333333333333,13.866666666666667,5.726624529333333e8,4.133333333333334,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.018992198195985882,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
173.27498197555542,252.0,108.8125,14.1875,5.368710825e8,4.1875,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.018992198195985882,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
178.40316915512085,259.0,102.375,14.125,5.3687108425e8,4.125,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.01894691869094354,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
183.52711820602417,266.0,105.75,14.0,8.379879956214123e152,4.0,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.01894691869094354,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
188.56818008422852,273.0,112.3125,14.0,8.379879956214123e152,4.0,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.01894691869094354,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
193.5993630886078,280.0,114.6875,14.0,8.379879956214123e152,4.0,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.01894691869094354,0.032492057905752485,0.15020182312570649,-0.9908424908424909,0.0
199.1421720981598,288.0,120.8125,14.0,8.379879956214123e152,4.0,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.01894691869094354,0.031312949046974584,0.15020182312570649,-0.9908424908424909,0.0
204.65269017219543,296.0,125.9375,14.0,8.379879956214123e152,4.0,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.018946924175809496,0.031312949046974584,0.15020182312570649,-0.9908424908424909,0.0
210.21781301498413,304.0,141.73333333333332,13.466666666666667,8.938538619961731e152,3.8666666666666667,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013505296171278802,0.01925343667636761,0.031312949046974584,0.15020182312570649,-0.9908424908424909,0.0
215.78245520591736,312.0,135.375,14.0,8.379879956214123e152,4.0625,0.3225205438718276,0.15020182312570649,0.7384317478144808,-0.9941726402812487,0.013381593377652283,0.019191915415602077,0.031312949046974584,0.15020182312570649,-0.9908424908424909,0.0
221.41979217529297,320.0,133.94117647058823,14.882352941176471,7.886945841142704e152,4.235294117647059,0.3065609449662732,0.14239181955816405,0.7384317478144808,-0.9944756439282465,0.012796986875334818,0.019151244058037864,0.031312949046974584,0.14239181955816405,-0.9908424908424909,0.0
227.094172000885,328.0,135.11764705882354,14.823529411764707,1.5773891682285408e153,4.235294117647059,0.3065609449662732,0.14239181955816405,0.7384317478144808,-0.9944756439282465,0.012796986875334818,0.019151244058037864,0.031312949046974584,0.14239181955816405,-0.9908424908424909,0.0
232.22277402877808,335.0,142.0,14.823529411764707,1.5773891682285408e153,4.235294117647059,0.3065609449662732,0.14239181955816405,0.7384317478144808,-0.9944756439282465,0.012796986875334818,0.019151244058037864,0.031312949046974584,0.14239181955816405,-0.9908424908424909,0.0
237.8977460861206,343.0,148.9375,13.9375,1.6759759912428246e153,4.0625,0.3065003487285933,0.14237892747922462,0.7621034273469292,-0.994476144100481,0.012795284255048391,0.019158617809434265,0.031312949046974584,0.14237892747922462,-0.9908424908424909,0.0
243.59955310821533,351.0,154.375,13.9375,1.6759759912428246e153,4.0625,0.3065003487285933,0.14237892747922462,0.7621034273469292,-0.994476144100481,0.012795284255048391,0.018886694617774008,0.031312949046974584,0.14237892747922462,-0.9908424908424909,0.0
249.20736718177795,359.0,162.375,13.9375,1.6759759912428246e153,4.0625,0.3065003487285933,0.14237892747922462,0.7621034273469292,-0.994476144100481,0.012795284255048391,0.018886694617774008,0.031312949046974584,0.14237892747922462,-0.9908424908424909,0.0
254.71781420707703,367.0,160.0625,13.9375,1.6759759912428246e153,4.125,0.3065003487285933,0.14237892747922462,0.7621034273469292,-0.994476144100481,0.012795284255048391,0.018886694617774008,0.031312949046974584,0.14237892747922462,-0.9908424908424909,0.0
260.18268299102783,375.0,166.125,13.9375,1.6759759912428246e153,4.1875,0.30580811855217704,0.13874161833804813,0.7656495810173318,-0.9946172602889056,0.012552994484881544,0.018157478599442507,0.028783377069115167,0.13874161833804813,-0.9908424908424909,0.0
265.59776616096497,383.0,170.625,13.9375,1.6759759912428246e153,4.1875,0.30580811855217704,0.13874161833804813,0.7656495810173318,-0.9946172602889056,0.012552994484881544,0.018157478599442507,0.028783377069115167,0.13874161833804813,-0.9908424908424909,0.0
270.9758050441742,391.0,178.625,13.9375,1.6759759912428246e153,4.1875,0.30580811855217704,0.13874161833804813,0.7656495810173318,-0.9946172602889056,0.012552994484881544,0.018157478599442507,0.028783377069115167,0.13874161833804813,-0.9908424908424909,0.0
