max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.437623770906567e14,1.0,0,7269.0,-0.3110855084191276,true,4.1161895488876233e27,9.76641695935067e10,1.0,2.41704871598716e26,0.0036578032722727194,6.225941571936525e53,2.591062314501632e13,6.225941571936525e53,1.0,3.6881529835720264e26,2.42e26
2.832634776703801e8,4.0,0,7064.0,-0.6538375973303671,true,3.7860493671536746e27,1.2876959408662489e7,1.0,pow2((3.4809004103187e22/v1)),-0.10461998544598139,5.55426723841325e53,3.223117221829046e7,5.55426723841325e53,8.0,2.2789779721463694e26,pow2((3.48e22/v1))
2.1237185439072168e6,5.0,0,7277.0,-0.9101223581757508,true,1.9349766741332063e27,29976.668841991064,1.0,(4.98430254893881e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.523517408,1.8412142406450937e53,6.0,1.4408141568526116e26,(4.98e7*(v3/v1))
2580.658034628568,6.0,0,7270.0,-0.8918798665183537,true,6.908504544025865e26,0.9998695316166193,1.0,(v3*pow3((5.22915264354504e8/v1))),-0.9615374381534857,2.3859293673864958e52,115.46504982632692,2.3859293673864958e52,17.0,4.722258323391757e25,(v3*pow3((5.23e8/v1)))
2.6378130760892886e6,7.0,0,2928.0,-0.8602892102335928,true,6.90631607306935e26,106818.78325283091,1.0,(sqrt_abs(v3)*pow2((-5.48748239848217e15/v1))),-0.9726856106925444,1.6943802095385368e52,279131.4918597902,1.6943802095385368e52,33.0,3.3211206078299182e25,(sqrt_abs(v3)*pow2((-5.49e15/v1)))
0.22293269706741484,8.0,0,7157.0,-0.9995550611790879,true,6.308402756736988e25,0.14629695311268662,1.0,((v3*(6.15060874747473e-11*v2))/pow2(v1)),-0.9997064483989566,1.8209743505063544e50,0.10335713089071617,1.8209743505063544e50,29.0,4.3629229304457933e24,((v3*(6.15e-11*v2))/pow2(v1))
0.3399829380320682,10.0,0,6549.0,-0.9995550611790879,true,3.5498720632334433e25,0.09991856083206276,2.0,((v3*(v2/1.48326842035473e10))/pow2((6.97673903524778e7+v1))),-0.9999044313634929,5.92836268559729e49,0.08465368607971246,5.92836268559729e49,57.0,2.2612307602666043e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
0.26433173870996446,11.0,1,4767.0,-0.9995550611790879,true,1.8478642976474607e25,0.1749448534059329,1.0,(9.79318016819219e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791693,1.1753313158129902e49,0.1050072188733042,1.1753313158129902e49,78.0,8.306143422878564e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
0.2652785549676933,13.0,2,2261.0,-0.9995550611790879,true,1.828922216407352e25,0.17546517565291458,1.0,(9.95159452451437e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860649,1.1539048580662268e49,0.10541859302821238,1.1539048580662268e49,94.0,8.430927719693938e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
0.28562213884267984,14.0,0,2957.0,-0.9995550611790879,true,1.7447173196222214e25,0.17918251877196956,2.0,(1.1536209092122999e-11*((v2*(v3*sqrt_abs(log((1.18060333568087e-15*v2)))))/pow2(v1))),-0.9999824888365013,1.0862614772062413e49,0.11010486644966161,1.0862614772062413e49,4110.0,9.085786933915434e23,(1.15e-11*((v2*(v3*sqrt_abs(log((1.18e-15*v2)))))/pow2(v1)))
0.25632758844459963,15.0,1,4735.0,-0.9995550611790879,true,1.0940524448239416e25,0.15661994713477373,1.0,(3.96631801104998e-13*((v2*(v3*log((pow3(v2)/sqrt_abs(v3)))))/pow2(v1))),-0.9999841130502286,9.855074180733283e48,0.10044376918151485,9.855074180733283e48,2.097166e6,1.1601141092205758e24,(3.97e-13*((v2*(v3*log((pow3(v2)/sqrt_abs(v3)))))/pow2(v1)))
0.25517661122965146,16.0,1,507.0,-0.9995550611790879,true,1.266090577439504e25,0.16190003718261373,1.0,(-2.82299331369979e-13*((v2*(v3*log((sqrt_abs(v3)/pow2(pow2(v2))))))/pow2(v1))),-0.9999860847346158,8.631988807124492e48,0.10096129885781906,8.631988807124492e48,5.902958103587057e20,1.0303920959545553e24,(-2.82e-13*((v2*(v3*log((sqrt_abs(v3)/pow2(pow2(v2))))))/pow2(v1)))
2.0656685959701364,17.0,1,5806.0,-0.9995550611790879,true,8.665641863240312e24,0.6176282599608864,1.0,(3.42407933838865e-9*(((v3*v2)/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))),-0.9999931342055721,4.259024820353957e48,0.46643292339985865,4.259024820353957e48,2.886218022914e12,6.34435869394143e23,(3.42e-9*(((v3*v2)/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))))
1.6252563622804732,19.0,1,5.0,-1.0,true,7.086806613850362e24,0.5716445306445108,2.0,(1.89225527494633e-8*(((v3*v2)/pow2(v1))/pow3(sqrt_abs(log(((v3+(0.340201398749797*v2))/v1)))))),-0.9999944827578794,3.422483935149018e48,0.4073519467192876,3.422483935149018e48,1.7976931348623157e308,6.457700981699315e23,(1.89e-8*(((v3*v2)/pow2(v1))/pow3(sqrt_abs(log(((v3+(0.34*v2))/v1))))))
1.0178789548991252,20.0,1,5327.0,-1.0,true,2.847240955614655e24,0.27678244813287556,1.0,(1.5254177078694202e-9*((v3/(log(((v2+(v3+v2))/sqrt_abs((v1*v2))))/v2))/pow2(v1))),-0.9999990669545132,5.7879156275006794e47,0.23684686502567695,5.7879156275006794e47,2.008672555323738e59,3.033244232614977e23,(1.53e-9*((v3/(log(((v2+(v3+v2))/sqrt_abs((v1*v2))))/v2))/pow2(v1)))
1.00299002919311,22.0,1,2214.0,-1.0,true,2.847250997099978e24,0.27045565843565267,2.0,(1.5254177316788101e-9*((v3/(log(((v2+(v3+(1.23218490967451*v2)))/sqrt_abs((v1*v2))))/v2))/pow2(v1))),-0.9999993864287486,3.806136661954134e47,0.23169452233064422,3.806136661954134e47,8.627182933488205e68,2.235295445048288e23,(1.53e-9*((v3/(log(((v2+(v3+(1.23*v2)))/sqrt_abs((v1*v2))))/v2))/pow2(v1)))
1.8592330805925994,24.0,2,399.0,-1.0,true,1.1538513864632908e24,0.704184222571276,3.0,(0.00111411513806284*((((v3*v2)/pow2(v1))/pow3((53.9355254807615+log((sqrt_abs((v3+(-0.0120914822171864*v2)))/v1)))))/log(v2))),-0.9999998959946516,6.45171312930495e46,0.4786775484345446,6.45171312930495e46,1.7976931348623157e308,9.510447375102971e22,(0.00111*((((v3*v2)/pow2(v1))/pow3((53.9+log((sqrt_abs((v3+(-0.0121*v2)))/v1)))))/log(v2)))
1.8692011270593434,26.0,1,49.0,-1.0,true,1.1614181981219866e24,0.708770685315493,4.0,(0.00109618596812923*((((v3*v2)/pow2(v1))/pow3((53.7329682527228+log((sqrt_abs((v3+(-0.0120651148241209*v2)))/v1)))))/log((0.644828223475448*v2)))),-0.9999998967131484,6.407142967859728e46,0.48140377604336965,6.407142967859728e46,1.7976931348623157e308,9.253577519405163e22,(0.0011*((((v3*v2)/pow2(v1))/pow3((53.7+log((sqrt_abs((v3+(-0.0121*v2)))/v1)))))/log((0.645*v2))))
