time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.238992929458618,1.0,0.0,7.0,14830.6,1.2,971.1637249032773,1.7596864822226919e6,3109.8808017407546,-0.9658522513702912,0.6608519782771342,0.3920805337415761,0.9999515023747152,1.7596864822226919e6,-0.882091212458287,2.0
17.36902093887329,8.0,2.111111111111111,5.666666666666667,14581.444444444445,1.1111111111111112,667.4077810183845,823474.8480107288,2651.24539434875,-0.9840199874256922,0.23092469225891157,0.29512861600137863,0.8674339384022125,823474.8480107288,-0.96440489432703,1.0
22.50208592414856,28.0,11.125,5.5,10.125,1.375,545.4302211663312,616025.4622855027,2544.436438728946,-0.9880456644702671,0.21390825374921155,0.27022185972063956,0.699729210765257,616025.4622855027,-0.9728587319243605,0.0
27.6731960773468,41.0,19.444444444444443,7.222222222222222,471.6666666666667,1.5555555555555556,534.2795568187306,610400.3136308535,2544.436438728946,-0.9881548237802943,0.21390825374921155,0.27022185972063956,0.6988326863263115,610400.3136308535,-0.9728587319243605,1.0
32.953420877456665,53.0,24.416666666666668,8.75,966.3333333333334,1.6666666666666667,525.6705052658651,584539.1313873543,2369.111053649017,-0.9886566751949865,0.20133045626680096,0.24521246571496236,0.6988326863263115,584539.1313873543,-0.9728587319243605,2.0
37.9883918762207,68.0,30.384615384615383,9.23076923076923,618.7692307692307,1.7692307692307692,450.04847846366187,405595.107360574,1923.5148950314106,-0.9921291889711545,0.18126323254423043,0.2439836246448313,0.6988326863263115,405595.107360574,-0.9764182424916574,3.0
44.5323441028595,83.0,33.53333333333333,10.6,259.06666666666666,2.1333333333333333,450.04847846366187,405595.107360574,1923.5148950314106,-0.9921291889711545,0.18126323254423043,0.2439836246448313,0.698913340561242,405595.107360574,-0.9790878754171302,3.0
49.608752965927124,98.0,38.4375,10.6875,237.9375,2.25,450.04847846366187,405595.107360574,1923.5148950314106,-0.9921291889711545,0.18126323254423043,0.2439836246448313,0.698913340561242,405595.107360574,-0.9790878754171302,3.0
54.805845975875854,113.0,37.05555555555556,12.0,257.6111111111111,2.2222222222222223,416.7916718581374,378706.9863296381,1733.2974550211948,-0.9926509687355418,0.17182460997543206,0.2251184557039588,0.698913340561242,378706.9863296381,-0.9764182424916574,4.0
60.11128091812134,128.0,41.1578947368421,12.68421052631579,483.10526315789474,2.210526315789474,400.85324211296626,353333.7801009759,1553.362987245521,-0.993143350689361,0.16383444631055452,0.21998214722707848,0.6392433059069295,353333.7801009759,-0.9764182424916574,5.0
65.14657402038574,142.0,51.26315789473684,12.631578947368421,484.42105263157896,2.263157894736842,400.85719277002755,353325.6646630205,1553.362987245521,-0.993143508174196,0.16402327055596552,0.21998214722707848,0.6392884696938853,353325.6646630205,-0.9764182424916574,5.0
70.26057195663452,156.0,49.77777777777778,11.833333333333334,485.1666666666667,2.2777777777777777,400.8418978906131,353315.10644236853,1690.8877657342146,-0.9931437130626625,0.16410740066249566,0.21998214722707848,0.639333992557376,353315.10644236853,-0.9764182424916574,4.0
75.39816308021545,170.0,54.57142857142857,13.285714285714286,1.997716619047619e6,2.619047619047619,400.82567598797203,349813.79215647466,1554.6443149745282,-0.9932116581206692,0.15892411705325923,0.21998214722707848,0.6393788638437305,349813.79215647466,-0.9764182424916574,5.0
80.7167010307312,184.0,65.15,12.45,122.1,2.75,388.363708819402,312435.06175352074,1386.3980451579555,-0.9939370143149644,0.1671959111872891,0.22202243182112008,0.6014300180049837,312435.06175352074,-0.9764182424916574,4.0
85.80369305610657,197.0,73.35,12.45,122.1,2.75,388.30683614131823,312429.6644055707,1386.5035731386724,-0.9939371190536681,0.1671959111872891,0.22202243182112008,0.6013837149672975,312429.6644055707,-0.9768631813125696,4.0
90.82704591751099,210.0,73.33333333333333,13.238095238095237,168.76190476190476,2.9047619047619047,388.30683614131823,310126.24350526376,1386.5035731386724,-0.9939818182877003,0.1628473536847603,0.21334476939045002,0.6013837149672975,310126.24350526376,-0.9839822024471635,4.0
96.20969104766846,224.0,90.29411764705883,11.529411764705882,103.88235294117646,2.6470588235294117,388.30683614131823,298104.7352321126,1318.1782019233997,-0.9942151027089927,0.1636502693701821,0.2307730666719684,0.5844556196766371,298104.7352321126,-0.9764182424916574,2.0
101.32858109474182,237.0,96.33333333333333,12.11111111111111,108.55555555555556,2.7777777777777777,388.30683614131823,298104.7352321126,1318.1782019233997,-0.9942151027089927,0.1636502693701821,0.23069508913302328,0.5842598198654536,298104.7352321126,-0.9764182424916574,2.0
106.32898497581482,250.0,103.47368421052632,13.052631578947368,162.26315789473685,3.0,388.30683614131823,294758.0911817678,1316.1648451076217,-0.9942800463003306,0.1636502693701821,0.23069508913302328,0.5842598198654536,294758.0911817678,-0.9764182424916574,2.0
111.69244599342346,264.0,99.85714285714286,13.952380952380953,1.83251938099e11,3.0952380952380953,326.8118169609485,248653.07704666295,1174.7581386168954,-0.9951747411503281,0.13855723664160832,0.226714342692726,0.5776391570913763,248653.07704666295,-0.9764182424916574,2.0
117.04323887825012,278.0,122.42105263157895,12.263157894736842,6.626551355828802e38,2.8947368421052633,331.93196087250533,204460.31756158575,1267.4926423866352,-0.9960323275768849,0.16371382901836296,0.23076557156733815,0.5846764689502768,204460.31756158575,-0.9764182424916574,2.0
122.26308703422546,291.0,113.05263157894737,12.263157894736842,6.626551355828802e38,2.9473684210526314,309.9914169805212,194333.85999204163,1167.8985499698615,-0.9962288374274109,0.16371382901836296,0.23076557156733815,0.5846764689502768,194333.85999204163,-0.9777530589543938,2.0
127.50458908081055,300.0,113.6,12.6,6.295223788037362e38,3.05,309.9914169805212,194333.85999204163,1167.8985499698615,-0.9962288374274109,0.16371382901836296,0.2290009272565422,0.5846764689502768,194333.85999204163,-0.9777530589543938,2.0
132.76831603050232,312.0,113.75,12.6,6.295223788037362e38,3.05,309.9914169805212,194333.85999204163,1165.5806308399851,-0.9962288374274109,0.16371382901836296,0.2290009911874381,0.5846764689502768,194333.85999204163,-0.9777530589543938,2.0
138.10734009742737,324.0,122.3,12.6,6.295223788037362e38,3.05,309.9914169805212,194333.85999204163,1165.5806308399851,-0.9962288374274109,0.16371382901836296,0.22897495124585637,0.5846764689502768,194333.85999204163,-0.9777530589543938,2.0
143.4723780155182,336.0,126.38095238095238,12.714285714285714,5.995451226702249e38,3.0476190476190474,309.9914169805212,194333.85999204163,1165.5806308399851,-0.9962288374274109,0.16371382901836296,0.22897495124585637,0.5846764689502768,194333.85999204163,-0.9777530589543938,2.0
148.7693510055542,348.0,135.8095238095238,12.714285714285714,5.995451226702249e38,3.0476190476190474,310.6624529745631,193902.85512342412,1165.5806308399851,-0.9962372013297653,0.16371382901836296,0.22897495124585637,0.5846764689502768,193902.85512342412,-0.9777530589543938,2.0
154.0632688999176,360.0,139.95454545454547,13.272727272727273,5.722930716397602e38,3.227272727272727,309.3096683574408,193902.85512342412,1164.9702492330957,-0.9962372013297653,0.16371382901836296,0.2175586451436611,0.5846764689502768,193902.85512342412,-0.9777530589543938,2.0
159.07889699935913,372.0,146.36363636363637,13.272727272727273,5.722930716397602e38,3.1363636363636362,309.8709601745047,193902.85512342412,1163.3559635613824,-0.9962372013297653,0.16371382901836296,0.2175586451436611,0.5846764689502768,193902.85512342412,-0.9777530589543938,3.0
164.2149670124054,384.0,157.66666666666666,13.0,5.995451226702249e38,3.0476190476190474,309.8709601745047,193902.85512342412,1163.3559635613824,-0.9962372013297653,0.16371382901836296,0.2175586451436611,0.5846764689502768,193902.85512342412,-0.9777530589543938,3.0
169.388041973114,396.0,169.0,13.0,5.995451226702249e38,3.0476190476190474,309.8709601745047,193902.85512342412,1163.3559635613824,-0.9962372013297653,0.16371382901836296,0.2175586451436611,0.5846764689502768,193902.85512342412,-0.9777530589543938,3.0
174.49315690994263,408.0,179.7,12.6,6.295223788037362e38,2.75,309.8709601745047,193902.85512342412,1163.3559635613824,-0.9962372013297653,0.16314299294822981,0.21733991514211634,0.6991090146151775,193902.85512342412,-0.9777530589543938,3.0
179.62656807899475,420.0,180.33333333333334,12.904761904761905,5.995451226702249e38,2.8095238095238093,309.5627950070466,193902.85512342412,1164.244519791408,-0.9962372013297653,0.16314299294822981,0.21733991514211634,0.6991090146151775,193902.85512342412,-0.9777530589543938,3.0
184.7778000831604,432.0,189.33333333333334,12.904761904761905,5.995451226702249e38,2.8095238095238093,309.5627950070466,193902.85512342412,1161.411296184332,-0.9962372013297653,0.16314299294822981,0.21697379934246785,0.6991090146151775,193902.85512342412,-0.9781979977753059,3.0
189.95080709457397,444.0,200.23809523809524,12.904761904761905,5.995451226702249e38,2.8095238095238093,310.95456214876685,193902.85512342412,1160.6614081282646,-0.9962372013297653,0.16314299294822981,0.21697379934246785,0.6991090146151775,193902.85512342412,-0.9781979977753059,3.0
195.1144359111786,456.0,191.47619047619048,12.904761904761905,5.995451226702249e38,2.9047619047619047,310.95456214876685,193902.85512342412,1160.6614081282646,-0.9962372013297653,0.16314299294822981,0.21697379934246785,0.6991090146151775,193902.85512342412,-0.9781979977753059,3.0
200.29807305335999,468.0,194.27272727272728,13.636363636363637,5.722930716397602e38,3.090909090909091,307.2486476656555,192419.9176168156,1143.5218994313732,-0.9962659786021493,0.16314299294822981,0.21697379934246785,0.6991090146151775,192419.9176168156,-0.9817575083426029,3.0
205.36680388450623,480.0,206.27272727272728,13.636363636363637,5.722930716397602e38,3.090909090909091,307.2486476656555,192419.9176168156,1143.5218994313732,-0.9962659786021493,0.16314299294822981,0.21697379934246785,0.6991090146151775,192419.9176168156,-0.9817575083426029,3.0
210.47943305969238,492.0,218.27272727272728,13.636363636363637,5.722930716397602e38,3.090909090909091,307.2486476656555,192419.9176168156,1143.5218994313732,-0.9962659786021493,0.16314299294822981,0.21697379934246785,0.6991090146151775,192419.9176168156,-0.9817575083426029,3.0
215.61839890480042,504.0,218.3181818181818,13.636363636363637,5.722930716397602e38,3.090909090909091,307.2486476656555,192419.9176168156,1143.5218994313732,-0.9962659786021493,0.16314299294822981,0.21697379934246785,0.6991090146151775,192419.9176168156,-0.9817575083426029,3.0
220.92676496505737,517.0,226.75,12.05,160.05,2.6,297.8004459903705,187007.1376224877,1008.7890867999481,-0.9963710167737221,0.1631495010631848,0.21561867139370589,0.6991090146151775,187007.1376224877,-0.9773081201334817,3.0
226.36330008506775,530.0,229.85,12.05,160.05,2.6,297.8004459903705,187007.1376224877,1008.7890867999481,-0.9963710167737221,0.1631495010631848,0.21561867139370589,0.6991090146151775,187007.1376224877,-0.9773081201334817,3.0
231.47031903266907,542.0,228.76190476190476,12.857142857142858,1.2130599824861697e77,2.9523809523809526,297.6854492933292,182346.59922912836,1008.7890867999481,-0.9964614572556735,0.1631495010631848,0.21697379934246785,0.6991090146151775,182346.59922912836,-0.989321468298109,3.0
