time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.522542953491211,1.0,0.0,5.714285714285714,6.135867611428572e8,0.5714285714285714,1.8864339264539054e26,5.727204103497482e53,3.860679503397354e27,-0.07674156222119577,0.9972090747808404,0.9999999854259506,0.9999999996644948,5.727204103497482e53,-0.9101223581757508,6.0
17.537649869918823,13.0,4.285714285714286,7.0,263.57142857142856,0.8571428571428571,5.78736532284069e24,4.021608760882937e50,1.0079633455470008e26,-0.9993516933996358,0.14609311260001243,0.16524138187765136,0.65772904872254,4.021608760882937e50,-0.9995550611790879,3.0
22.60040783882141,27.0,12.75,5.25,71.375,0.875,4.3627586123253073e24,1.8209743679788682e50,6.308505070882407e25,-0.99970644839614,0.10335783166754992,0.14629834448112705,0.22293070392710024,1.8209743679788682e50,-0.9995550611790879,3.0
27.677374839782715,57.0,20.545454545454547,8.909090909090908,2.5071472963598845e23,1.0,8.304384205371395e23,1.175331414088491e49,1.847907190791621e25,-0.999981052977585,0.10335783166754992,0.14629834448112705,0.22293070392710024,1.175331414088491e49,-0.9995550611790879,3.0
32.696208000183105,86.0,27.235294117647058,11.705882352941176,2.178439497131639e31,1.1764705882352942,8.304384240673816e23,1.1753314140648885e49,1.8479071856496038e25,-0.9999810529775853,0.10335783158099694,0.1462983443092791,0.22293070390299907,1.1753314140648885e49,-0.9995550611790879,3.0
37.83093285560608,112.0,42.55555555555556,13.444444444444445,2.707066903163653e95,1.2777777777777777,8.304384285688353e23,1.1054604399243106e49,1.110030911490765e25,-0.9999821793381143,0.10335783158099694,0.1462983443092791,0.22293070392710024,1.1054604399243106e49,-0.9995550611790879,3.0
42.976085901260376,138.0,64.9375,11.125,1.1235582092889473e307,1.25,8.304384330658335e23,8.345677269060752e48,1.3984280007386176e25,-0.9999865462853804,0.10335783158099694,0.1462983443092791,0.22293070392710024,8.345677269060752e48,-0.9995550611790879,3.0
48.12541103363037,163.0,72.82352941176471,10.705882352941176,1.0574665499190092e307,1.2352941176470589,8.304384226923129e23,8.229036572390602e48,1.3149465380005586e25,-0.9999867343169321,0.10335783153942489,0.14629834422673924,0.22293070392710024,8.229036572390602e48,-0.9995550611790879,3.0
53.32580089569092,189.0,109.42857142857143,8.928571428571429,5.215317503642858e9,1.1428571428571428,6.873303902206019e23,5.253046041594642e48,1.1211247352098177e25,-0.9999915317858517,0.08102455166826845,0.09317330821752587,0.22293070392710024,5.253046041594642e48,-0.9995550611790879,3.0
58.511122941970825,214.0,97.5,8.928571428571429,5.2153174685e9,1.1428571428571428,6.873303902206019e23,5.253046041594642e48,1.1211247352098177e25,-0.9999915317858517,0.08102455166826845,0.09317330821752587,0.2229307042335013,5.253046041594642e48,-0.9995550611790879,3.0
63.606350898742676,238.0,96.94117647058823,11.411764705882353,2.293044906209212e96,1.2941176470588236,6.751610659924918e23,4.911942848436507e48,1.0190304541237097e25,-0.9999920816639345,0.08063522143653272,0.09317330821752587,0.2229307042335013,4.911942848436507e48,-0.9995550611790879,3.0
68.6334159374237,261.0,85.9375,11.6875,7.090741456623911e85,1.375,6.737161225308422e23,4.6123987728734255e48,8.56786920943688e24,-0.9999925645463152,0.08063522143653272,0.09317330821752587,0.22180225550106294,4.6123987728734255e48,-0.9995550611790879,3.0
73.70703601837158,283.0,88.5,12.88888888888889,6.30288129477681e85,1.4444444444444444,6.719480193852896e23,4.6106133631133516e48,8.573602401795325e24,-0.9999925674244992,0.08063522143653272,0.09317330821703124,0.22182361024029454,4.6106133631133516e48,-0.9995550611790879,3.0
78.82349395751953,304.0,87.45,13.85,5.672593165299129e85,1.55,6.714646048710703e23,4.6105786131706583e48,8.574150193997925e24,-0.999992567480518,0.08063522143653272,0.09317330821703124,0.2218268215434238,4.6105786131706583e48,-0.9995550611790879,3.0
84.0330879688263,325.0,92.0,12.352941176470589,1.3889313184910771e21,1.411764705882353,5.3045855388170275e23,2.908277893641586e48,7.919592089245964e24,-0.9999953116877691,0.0805185179177412,0.09317330821651397,0.22293070462390632,2.908277893641586e48,-0.9995550611790879,3.0
89.1231439113617,345.0,102.94444444444444,13.055555555555555,1.3117684674637954e21,1.4444444444444444,5.3045855388170275e23,2.2035945590964054e48,6.636568871069935e24,-0.9999964476780758,0.0805185179177412,0.09317330821647656,0.22293070462390632,2.2035945590964054e48,-0.9995550611790879,3.0
94.21600103378296,364.0,83.95238095238095,14.761904761904763,8.560443499344361e306,1.5238095238095237,3.3674008345224e23,8.840544716607532e47,4.3808439582326764e24,-0.9999985748530423,0.0805185179177412,0.09317330821647656,0.22293070462390632,8.840544716607532e47,-0.9995550611790879,3.0
99.24614381790161,383.0,87.80952380952381,14.952380952380953,2.0741020459942915e40,1.619047619047619,1.9774482710394698e23,3.0142871880723052e47,2.3752076711195134e24,-0.9999995140794653,0.0805185179177412,0.09317330737978594,0.22293070462390632,3.0142871880723052e47,-0.9995550611790879,3.0
104.31973505020142,402.0,94.04545454545455,15.545454545454545,1.9798246802672783e40,1.6818181818181819,1.7377625815621327e23,2.9879658165179744e47,2.3668989018900304e24,-0.9999995183226227,0.08051851791776904,0.09317330737978594,0.22293070462390632,2.9879658165179744e47,-1.0,3.0
109.48097896575928,421.0,109.95454545454545,15.5,1.9798246802672783e40,1.7272727272727273,1.7377625815621327e23,2.982351371659773e47,2.3668989018900304e24,-0.9999995192277037,0.08051851791776904,0.09317330737978594,0.22293070462390632,2.982351371659773e47,-1.0,3.0
114.60694789886475,440.0,135.94736842105263,14.157894736842104,986479.8947368421,1.631578947368421,1.6313257385134282e23,2.0199238537557434e47,1.899813324747369e24,-0.999999674376588,0.08051851791776904,0.09317330737978594,0.22293070462390632,2.0199238537557434e47,-1.0,3.0
119.71438097953796,459.0,127.36363636363636,14.727272727272727,953261.6818181818,1.6818181818181819,1.6313257385134282e23,2.0199238537557434e47,1.8994307583349667e24,-0.999999674376588,0.08051851791776904,0.09317330737978594,0.22293070462390632,2.0199238537557434e47,-1.0,3.0
124.89423894882202,479.0,157.52631578947367,13.105263157894736,646752.1578947369,1.5263157894736843,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.08048785357972646,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
130.10444688796997,499.0,168.35,13.85,837265.05,1.6,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.08048785357972646,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
135.34524989128113,519.0,184.4,13.85,837265.05,1.6,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.08048785357972646,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
140.365975856781,538.0,177.1,13.45,122148.65,1.5,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
145.60409784317017,558.0,186.9047619047619,13.904761904761905,131937.47619047618,1.5714285714285714,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
150.81460094451904,577.0,196.36363636363637,14.363636363636363,257014.86363636365,1.5909090909090908,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
156.00136184692383,596.0,203.54545454545453,14.363636363636363,257010.22727272726,1.6363636363636365,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
161.04029488563538,614.0,219.77272727272728,14.363636363636363,257010.22727272726,1.6363636363636365,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
166.07297801971436,633.0,215.7826086956522,14.347826086956522,245842.0,1.608695652173913,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317330737978594,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
171.1928310394287,652.0,220.6086956521739,14.347826086956522,245840.69565217392,1.608695652173913,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317324536871104,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
176.46110081672668,672.0,232.34782608695653,14.347826086956522,245796.08695652173,1.608695652173913,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317324536871104,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
181.46823596954346,691.0,238.58333333333334,14.916666666666666,587859.0,1.6666666666666667,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317324536871104,0.22293070462390632,3.2701504095451166e46,-1.0,3.0
186.69052290916443,711.0,231.2,15.4,7.190772539449263e306,1.68,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041846735,0.09317324536871104,0.22293070472472346,3.2701504095451166e46,-1.0,3.0
191.95167183876038,731.0,217.96296296296296,16.40740740740741,6.658122721712281e306,1.7777777777777777,5.830582308639291e22,3.2701504095451166e46,8.721717505117738e23,-0.9999999472832833,0.07932065041713116,0.09317324536871104,0.22293070472472346,3.2701504095451166e46,-1.0,3.0
197.07162284851074,750.0,221.30769230769232,15.961538461538462,8.457790455548462e11,1.8076923076923077,5.830582308487622e22,3.2701504095423603e46,8.721717505117738e23,-0.9999999472832833,0.07924573281607862,0.09317324536871104,0.22293070472472346,3.2701504095423603e46,-1.0,3.0
202.26374793052673,770.0,240.7391304347826,15.08695652173913,1.0025413948864662e18,1.7826086956521738,5.830582308487622e22,3.2701504095423603e46,8.721717505117738e23,-0.9999999472832833,0.07924573251992977,0.09317324536871104,0.22293070472472346,3.2701504095423603e46,-1.0,3.0
207.35670685768127,790.0,246.08333333333334,15.208333333333334,9.607688367661967e17,1.7916666666666667,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07924573251991843,0.09317322764295723,0.22293070472472346,3.2701504095423577e46,-1.0,3.0
212.49707889556885,810.0,256.5416666666667,15.208333333333334,9.607688367661966e17,1.8333333333333333,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07924573251991843,0.09317322764295723,0.22293070472472346,3.2701504095423577e46,-1.0,3.0
217.70638990402222,830.0,238.04166666666666,15.208333333333334,9.607688367661966e17,1.8333333333333333,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07924573251991843,0.09317322764295723,0.22293070598125173,3.2701504095423577e46,-1.0,3.0
222.8335099220276,850.0,250.0,15.208333333333334,9.607688367661966e17,1.8333333333333333,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07924573097215522,0.09317322764295723,0.22293070598125173,3.2701504095423577e46,-1.0,3.0
227.84812784194946,871.0,234.65384615384616,15.884615384615385,742639.0,1.8076923076923077,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07941100121532559,0.09317322764295723,0.22293070598125173,3.2701504095423577e46,-1.0,3.0
232.91610598564148,892.0,235.67857142857142,16.607142857142858,694869.0,1.8571428571428572,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07941100121903269,0.09317322764295723,0.22293070598125173,3.2701504095423577e46,-1.0,3.0
238.0408799648285,913.0,256.037037037037,16.25925925925926,720590.5925925926,1.8888888888888888,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07941100121903269,0.09317322764295723,0.22293070857162103,3.2701504095423577e46,-1.0,3.0
243.17161989212036,934.0,276.18518518518516,16.25925925925926,720590.5925925926,1.8888888888888888,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07941100121903269,0.09317322764295723,0.22293070857162103,3.2701504095423577e46,-1.0,3.0
248.23723983764648,955.0,284.14285714285717,16.571428571428573,694864.6428571428,1.8928571428571428,5.830582308489683e22,3.2701504095423577e46,8.721717505117738e23,-0.9999999472832833,0.07941100121490417,0.09317322764295723,0.2229307188937612,3.2701504095423577e46,-1.0,3.0
253.4744348526001,977.0,294.2857142857143,16.571428571428573,694869.3571428572,1.8928571428571428,5.830582308487906e22,3.2701504095423415e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.09317322764295723,0.2229307188937612,3.2701504095423415e46,-1.0,3.0
258.57619285583496,998.0,301.9230769230769,15.76923076923077,742645.5384615385,1.8461538461538463,5.830582308487906e22,3.2701504095423415e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.09317322764295718,0.2229307188937612,3.2701504095423415e46,-1.0,3.0
263.7640128135681,1020.0,323.0769230769231,15.76923076923077,742645.5384615385,1.8461538461538463,5.830582308487906e22,3.2701504095423415e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.09317322764295718,0.2229307188937612,3.2701504095423415e46,-1.0,3.0
268.8856108188629,1042.0,335.84615384615387,15.115384615384615,742624.2307692308,1.8076923076923077,5.830582308487906e22,3.2701504095423415e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.09317322764295718,0.2229307188937612,3.2701504095423415e46,-1.0,3.0
274.04434084892273,1064.0,330.14285714285717,15.714285714285714,695178.7857142857,1.8571428571428572,5.830582308487906e22,3.2701504095423415e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.09317322764295718,0.2229307188937612,3.2701504095423415e46,-1.0,3.0
279.18873381614685,1086.0,346.64285714285717,15.714285714285714,695178.7857142857,1.8571428571428572,5.830582308487906e22,3.2701504095423415e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.09317322764295718,0.22293071959776764,3.2701504095423415e46,-1.0,3.0
284.2972939014435,1109.0,347.1034482758621,16.0,671213.448275862,1.896551724137931,5.830582308315772e22,3.270150409541176e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.09317322764295723,0.22293071959776764,3.270150409541176e46,-1.0,3.0
289.4408359527588,1132.0,362.55172413793105,16.275862068965516,671218.6206896552,1.896551724137931,5.830582308315772e22,3.270150409541176e46,8.721717505117738e23,-0.9999999472832833,0.07939069460048707,0.0931732453687248,0.22293071959776764,3.270150409541176e46,-1.0,3.0
294.446594953537,1155.0,362.82142857142856,15.928571428571429,695173.7142857143,1.8928571428571428,5.830582308315772e22,3.270150409541176e46,8.72171750511761e23,-0.9999999472832833,0.07938973516492959,0.0931732453687248,0.22293071959776764,3.270150409541176e46,-1.0,3.0
299.4565029144287,1178.0,384.14814814814815,15.444444444444445,1.9955350185185185e8,1.8518518518518519,5.830582308315772e22,3.270150409541176e46,8.72171750511761e23,-0.9999999472832833,0.07938973516492959,0.0931732453687248,0.22293147848662853,3.270150409541176e46,-1.0,3.0
304.521821975708,1201.0,388.6296296296296,15.444444444444445,1.9955350185185185e8,1.8518518518518519,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07938973516492959,0.0931732453687248,0.22293147848662853,3.270150409539437e46,-1.0,3.0
309.6547899246216,1224.0,419.08,14.48,431204.4,1.76,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708356747,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
314.7497909069061,1247.0,437.4,14.48,431205.2,1.76,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708356477,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
319.88372898101807,1270.0,459.6,14.48,431205.2,1.76,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708356477,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
324.97152400016785,1293.0,463.3076923076923,15.076923076923077,414652.8461538461,1.8076923076923077,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708356477,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
330.05640387535095,1316.0,466.0769230769231,15.038461538461538,427224.76923076925,1.8076923076923077,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708356477,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
335.2468638420105,1339.0,483.5769230769231,15.038461538461538,427224.76923076925,1.8076923076923077,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708356477,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
340.45450592041016,1362.0,497.84615384615387,15.038461538461538,427224.76923076925,1.8076923076923077,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708356477,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
345.4996349811554,1385.0,515.5384615384615,15.038461538461538,427224.76923076925,1.8076923076923077,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.079327437083606,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
350.644464969635,1409.0,539.0384615384615,15.038461538461538,427224.76923076925,1.8076923076923077,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708363696,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
355.88822889328003,1433.0,563.0384615384615,15.038461538461538,427224.76923076925,1.8076923076923077,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708363696,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
361.01116490364075,1456.0,564.4444444444445,15.518518518518519,411412.14814814815,1.8518518518518519,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708363696,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
366.03419494628906,1479.0,514.3333333333334,15.518518518518519,411411.44444444444,1.8518518518518519,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708363696,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
371.1119010448456,1502.0,510.18518518518516,15.518518518518519,425215.3703703704,1.8518518518518519,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708363696,0.09317151722249856,0.22293147848662853,3.270150409539437e46,-1.0,3.0
376.1123888492584,1525.0,520.1851851851852,15.518518518518519,425215.0740740741,1.8518518518518519,5.830582308500952e22,3.270150409539437e46,8.721717505112005e23,-0.9999999472832833,0.07932743708363696,0.09317151722249856,0.22293205067261002,3.270150409539437e46,-1.0,3.0
