max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41512939251790804,1.0,0,3148.0,100.0,true,16.639850530474202,0.18132734258297523,1.0,-23.4436772331167,0.055241052016335335,26.15303699060721,0.14808527621388065,26.15303699060721,1.0,3.8889562780915234,-23.4
0.3824830395173308,3.0,0,4199.0,100.0,true,15.331269533595577,0.22534048799512973,2.0,(-0.00498449256736816*4965.85317270614),0.0007739707504079707,24.80312780313167,0.1592641735135745,24.80312780313167,2.0,3.9603331017851024,(-0.00498*4970.0)
0.24730401263914376,4.0,0,4207.0,-0.9945054945054945,true,9.91281725666856,0.034897238691702546,1.0,(-1.38517251450479*log(v1)),-0.795144166416115,5.077135866941314,0.03704822185974663,5.077135866941314,5.0,1.1010300931382886,(-1.39*log(v1))
0.17154038647538444,5.0,0,1570.0,-0.9945054945054945,true,6.87594384386319,0.061508690101357906,1.0,log((31407.5311975186/pow2(v1))),-0.8717560984593088,3.178389899070726,0.050699102859289906,3.178389899070726,32.0,1.3234102333616116,log((31400.0/pow2(v1)))
0.08274479062651477,6.0,0,409.0,-0.9945054945054945,true,1.5660910335932279,0.03951076947906199,2.0,(-20.0986871919408-sqrt_abs((v1/7.13069695501511e6))),-0.9781420145263796,0.5417271262707659,0.0263344540427884,0.5417271262707659,9.0,0.6083666043245431,(-20.1-sqrt_abs((v1/7.13e6)))
0.021613870355959058,8.0,0,918.0,-0.9945054945054945,true,0.7816104880815047,0.014455587037949563,2.0,((-1.34304266870533*log(v1))-(3.48870320786934e-9*v1)),-0.995854098697198,0.1027517929902425,0.011456983246069242,0.1027517929902425,8.0,0.282819639220083,((-1.34*log(v1))-(3.49e-9*v1))
0.026379647203848153,10.0,0,2595.0,-0.9945054945054945,true,0.7038908500892447,0.008722092281257305,3.0,(((-1.17166169190333*log(v1))-(v1/2.33018087074347e8))-2.79323014497954),-0.9980087230499203,0.049351699912043794,0.006368242314360402,0.049351699912043794,9.0,0.1577652217662716,(((-1.17*log(v1))-(v1/2.33e8))-2.79)
0.02581453675718977,11.0,0,1118.0,-0.9945054945054945,true,0.688811949692326,0.008059028077697147,3.0,(16.1290050133195-sqrt_abs(((88.6952596847646*log(v1))+(v1/2.3582491127976e6)))),-0.9985138015052855,0.03683386287273857,0.005969713703663777,0.03683386287273857,257.0,0.1420520435594332,(16.1-sqrt_abs(((88.7*log(v1))+(v1/2.36e6))))
0.023669123979830158,12.0,0,3884.0,-0.9945054945054945,true,0.631565679036072,0.008264915955658158,4.0,(-0.0256095644533241*((47.2023678711646*log(v1))+((v1/6.33707480786454e6)--86.0905431087279))),-0.9985216161052765,0.036640186250472176,0.006062061017621035,0.036640186250472176,10.0,0.14553514279768576,(-0.0256*((47.2*log(v1))+((v1/6.34e6)--86.1)))
0.02589138444828368,13.0,0,1389.0,-0.9945054945054945,true,0.6908624845684557,0.008134441779417492,4.0,(19.4562439551739-sqrt_abs(((96.4627147926614*log((4.16456738645325*v1)))+(v1/2.21331830012223e6)))),-0.998523605869656,0.03659087203802606,0.0059440849977696105,0.03659087203802606,4097.0,0.14102079007473403,(19.5-sqrt_abs(((96.5*log((4.16*v1)))+(v1/2.21e6))))
0.025930710970265877,17.0,0,2518.0,-0.9951159951159951,true,0.6919118382150451,0.00830646672448613,5.0,(15.9957915548715-sqrt_abs(((88.0953065091036*log(v1))+((v1+(-2852.67249832177/(-1.10787800338322e6+v1)))/2.35876587287759e6)))),-0.9985283929662426,0.03647222889590354,0.0057743481640170615,0.03647222889590354,4097.0,0.13801957621337788,(16.0-sqrt_abs(((88.1*log(v1))+((v1+(-2850.0/(-1.11e6+v1)))/2.36e6))))
0.014712927696464753,18.0,0,336.0,-0.9951159951159951,true,0.5897460458049508,0.007733088530055918,5.0,(((-1.17440459333828*log((v1+(v1/(32.2408252442509-(v1/6.23480307133982e6))))))-(v1/2.33018182628709e8))-2.73482824448626),-0.9987585516719922,0.030767988017787032,0.0053781889795885005,0.030767988017787032,2053.0,0.13076734195456402,(((-1.17*log((v1+(v1/(32.2-(v1/6.23e6))))))-(v1/2.33e8))-2.73)
0.013414665480955696,19.0,0,360.0,-0.9951159951159951,true,0.2963325030177124,0.006897553332979785,5.0,(15.9863017890567-sqrt_abs(((88.1176055937469*log(v1))+((v1+(v1/(29.7938698508121-(v1/6.82634698604339e6))))/2.35276712847786e6)))),-0.9992899413985422,0.01759805386071743,0.004835843464071034,0.01759805386071743,131073.0,0.11112141168955761,(16.0-sqrt_abs(((88.1*log(v1))+((v1+(v1/(29.8-(v1/6.83e6))))/2.35e6))))
0.01198918746788784,23.0,0,83.0,-0.9951159951159951,true,0.26484342353162305,0.0065016498985050065,6.0,(16.0327425357571-sqrt_abs(((88.1881565553587*log((v1+(v1/2.06198946821087e53))))+((v1+(v1/(32.4284031489868-(v1/6.23317817746103e6))))/2.3542144343939e6)))),-0.9993072191169085,0.01716984382597559,0.0048283436832422455,0.01716984382597559,3.5184372088833e13,0.11182036342222099,(16.0-sqrt_abs(((88.2*log((v1+(v1/2.0599999999999998e53))))+((v1+(v1/(32.4-(v1/6.23e6))))/2.35e6))))
0.013224461414995304,25.0,0,365.0,-0.9957264957264957,true,0.2921308591503937,0.006882815635076034,7.0,(16.0603883345648-sqrt_abs(((88.2627721119715*log((v1+(v1/(29.295103006823-((v1+(-3008.2236669267/(-1.10787800356588e6+v1)))/6.82859708455221e6))))))+(v1/2.35725489512584e6)))),-0.9993105984448177,0.017086090746386846,0.004677267514137602,0.017086090746386846,1.7976931348623157e308,0.10900297288040445,(16.1-sqrt_abs(((88.3*log((v1+(v1/(29.3-((v1+(-3010.0/(-1.11e6+v1)))/6.83e6))))))+(v1/2.36e6))))
0.013526447896997279,27.0,0,13.0,-0.9957264957264957,true,0.2988017977747077,0.00573719316707108,7.0,(16.0317013770828-sqrt_abs(((88.2799923781371*log((v1+(v1/(114.432243105498-(3.95688748921531e8/v1))))))+((v1+(v1/(29.4612009699938-(v1/6.89904391066503e6))))/2.35131755091231e6)))),-0.9993862253094774,0.015211758635113417,0.004137908538919378,0.015211758635113417,1.7976931348623157e308,0.09690415847042459,(16.0-sqrt_abs(((88.3*log((v1+(v1/(114.0-(3.96e8/v1))))))+((v1+(v1/(29.5-(v1/6.9e6))))/2.35e6))))
0.010593587024458194,28.0,0,534.0,-0.9951159951159951,true,0.2482708932260138,0.006531236715240929,7.0,(16.1703354437156-sqrt_abs(((88.8983348519526*log((v1+(v1/(113.943868049782-pow3((2.98638327809985e-7*v1)))))))+((v1+(v1/(28.3403021825895-(v1/7.19676238331497e6))))/2.33407698085202e6)))),-0.9994068455634216,0.014700707379926773,0.004480861387960313,0.014700707379926773,1.7976931348623157e308,0.10320994849614469,(16.2-sqrt_abs(((88.9*log((v1+(v1/(114.0-pow3((2.99e-7*v1)))))))+((v1+(v1/(28.3-(v1/7.2e6))))/2.33e6))))
