max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5971587502711464,12.0,1,0.0,-0.9986651835372636,true,1.3703415495284686e26,0.4127373077756641,1.0,((v3/v1)*((8.12356025623137e-13/v1)*(v2*log(v2)))),-0.9978019255686876,9.366638403446605e50,0.36835187506891226,9.366638403446605e50,141.0,1.011877504263343e25,((v3/v1)*((8.12e-13/v1)*(v2*log(v2))))
31.39717755632483,12.0,0,0.0,-0.9977753058954394,true,2.8234388994650485e27,2.8478112927549737,1.0,((v3/v1)*((2.81963381108408e-16/v1)*(v2*sqrt_abs(v1)))),-0.25642725781202536,3.1685810559998386e53,3.047447356460987,3.1685810559998386e53,141.0,1.5353876312929785e26,((v3/v1)*((2.82e-16/v1)*(v2*sqrt_abs(v1))))
3.0572819732303946,13.0,1,1.0,-0.9986651835372636,true,1.4290229221200172e27,0.3453083566807977,2.0,(7.05974375424417e-11/((v1/v3)*((2.4362286889508e-10+v1)/(v2-v1)))),-0.8400217722325367,6.817140450641565e52,0.43173645030297386,6.817140450641565e52,67.0,5.0462784685935776e25,(7.06e-11/((v1/v3)*((2.44e-10+v1)/(v2-v1))))
0.9997643831713265,13.0,1,0.0,-0.9848720800889877,true,7.083896682755908e26,0.9991737425752064,1.0,(0.0735941390845361/((v1/v3)*((v1+(v1*v1))/v2))),-0.9603189816896389,1.6909243140223622e52,0.8202073506657197,1.6909243140223622e52,77.0,2.84167258754089e25,(0.0736/((v1/v3)*((v1+(v1*v1))/v2)))
1.9293922201730285,13.0,0,2.0,-0.9986651835372636,true,1.8991255208067016e26,0.38330519223189097,1.0,(v3*((5.0971952569583996e-11/pow2(v1))*(v2*sqrt_abs((v1/v1))))),-0.9961523294167468,1.6396050350029983e51,0.3944198567283276,1.6396050350029983e51,653.0,1.2982696374424794e25,(v3*((5.1e-11/pow2(v1))*(v2*sqrt_abs((v1/v1)))))
0.9999999999017716,13.0,0,1.0,-0.9808676307007786,true,6.772006362607266e26,0.999999970328173,1.0,((v3/v1)*((7.825717407196049e-31/v1)*(v2*(v3/v1)))),-0.9439770473465483,2.3873019599476873e52,0.9517236642211663,2.3873019599476873e52,171.0,4.788155699043923e25,((v3/v1)*((7.829999999999999e-31/v1)*(v2*(v3/v1))))
1.16820973874438,14.0,1,0.0,-0.9991101223581758,true,2.207689130375757e26,0.6040898340319008,1.0,((v3/v1)*((-1.11862415554302e-12/v1)*(v2*log((v1/v3))))),-0.9941375317748542,2.498169271904562e51,0.44812322937351984,2.498169271904562e51,981.0,1.6561723550528007e25,((v3/v1)*((-1.12e-12/v1)*(v2*log((v1/v3)))))
2.318741160531513,14.0,0,0.0,-0.9991101223581758,true,1.7060047451934393e26,0.33216182938027183,2.0,(5.77475736293644e-11/(((v1+sqrt_abs((-2.1538494770319097e-11*v2)))/v3)*(v1/v2))),-0.9943307797449908,2.415820656558085e51,0.4119516234650819,2.415820656558085e51,107.0,1.7251366160558368e25,(5.77e-11/(((v1+sqrt_abs((-2.15e-11*v2)))/v3)*(v1/v2)))
3.087872136456392,15.0,0,0.0,-0.9986651835372636,true,1.4668485540181875e27,0.35545140379714574,2.0,(7.112971189555199e-11/((v1/v3)*((v1+(4.02364532665576e-12*(v1/v1)))/v2))),-0.8314090356660366,7.184154360331524e52,0.43549419571002906,7.184154360331524e52,87.0,5.209561517304435e25,(7.11e-11/((v1/v3)*((v1+(4.02e-12*(v1/v1)))/v2)))
17.717839245928825,15.0,0,0.0,-0.2961067853170189,true,1.3312764814759903e27,3.154245897753941,2.0,(-7.502642052788299e-11/((v1/v3)*((v1*log(sqrt_abs((2.7813664082181196e-11*v1))))/v2))),-0.8478940116949027,6.481681289573482e52,3.2704568976264663,6.481681289573482e52,5137.0,7.502176010933623e25,(-7.5e-11/((v1/v3)*((v1*log(sqrt_abs((2.78e-11*v1))))/v2)))
