max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.14838538510958,1.0,0,3220.0,-0.3374971676229356,true,59409.86086018345,3.0141863535073457,1.0,5322.47154909565,0.01260930899393986,1.9832072848676643e8,6.346652393481622,1.9832072848676643e8,1.0,6638.775728265337,5320.0
1.9754664858131388,2.0,0,3558.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
27.634356918568773,3.0,0,282.0,-0.7824249165739711,true,33337.39561347022,0.8246278848723638,1.0,(118554.55219812/v3),-0.6447248053001049,6.95810662615414e7,1.57555773311888,6.95810662615414e7,3.0,3891.604533776595,(119000.0/v3)
2.0874929338812325,4.0,0,2982.0,-0.7824249165739711,true,29663.7386753089,0.9412915317458049,1.0,pow2((818.835026970711/v3)),-0.709844477274085,5.6827301635843806e7,0.8534019957937985,5.6827301635843806e7,8.0,4276.193310090476,pow2((819.0/v3))
0.1334282605131751,5.0,0,2763.0,-0.9973303670745273,true,4753.830069478587,0.1025905698311491,1.0,(2834.52694635321*(v1/v3)),-0.9952812050393709,924181.563273819,0.0650007207656134,924181.563273819,6.0,419.3726334678902,(2830.0*(v1/v3))
2.964663553448764e-15,7.0,0,2903.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.4555830679672253e-14,9.0,0,2259.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.3492747285370202e-14+v1)/v3))/0.120279047389945),-1.0,4.208104324940106e-23,1.7992385951676182e-15,4.208104324940106e-23,16.0,3.805193197573923e-12,((v2*((2.35e-14+v1)/v3))/0.12)
3.550571679082667e-15,11.0,0,1997.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.19174961466762e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
3.772482409025334e-15,12.0,0,3288.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,(v1*(8.31400000000001*((v2+(-5.33157753442099e-17*pow2(v1)))/v3))),-1.0,3.607631818402194e-23,1.4726118898585503e-15,3.607631818402194e-23,33.0,3.948485982618877e-12,(v1*(8.31*((v2+(-5.33e-17*pow2(v1)))/v3)))
9.428943651387694e-14,13.0,0,165.0,-1.0,true,2.1827872842550278e-11,1.8571699103820313e-15,3.0,(((8.31400000000001*(v1*v2))/(v3+(5.2227519177417303e-17*v1)))-4.176484252885019e-12),-1.0,3.297402737984296e-23,4.662682290411519e-15,3.297402737984296e-23,32.0,3.600793737253601e-12,(((8.31*(v1*v2))/(v3+(5.22e-17*v1)))-4.18e-12)
1.2420975513320325e-13,15.0,0,429.0,-1.0,true,1.8189894035458565e-11,1.7110342318466324e-15,4.0,(8.31399999999997*(-6.68336526662114e-13+((v1*(2.32720253102178e-12+v2))/(v3+(1.23433435506583e-16*v1))))),-1.0,2.650855369291031e-23,5.95855778017536e-15,2.650855369291031e-23,38.0,3.6303996845769386e-12,(8.31*(-6.68e-13+((v1*(2.33e-12+v2))/(v3+(1.23e-16*v1)))))
1.166083768893744e-13,17.0,0,2067.0,-1.0,true,2.000888343900442e-11,1.9307178716400816e-15,5.0,(2.49938984552461*(-2.27008641941e-12+((3.32641185003093*(v2*(1.77179464023356e-14+v1)))/(v3+(7.39067214328756e-17*v1))))),-1.0,2.6421044406061056e-23,5.669675857664172e-15,2.6421044406061056e-23,43.0,3.2687334320750477e-12,(2.5*(-2.27e-12+((3.33*(v2*(1.77e-14+v1)))/(v3+(7.39e-17*v1)))))
1.146675994654181e-13,21.0,0,328.0,-1.0,true,2.000888343900442e-11,1.8418282121458426e-15,6.0,(9.18512242825187*(-5.55831168175572e-13+((v1*(1.66264325026491e-12+v2))/((v3+(9.679986735202841e-17*(v1+(v3*0.81798795774153))))/0.905159410224902)))),-1.0,2.573559117482876e-23,5.500316701361933e-15,2.573559117482876e-23,66.0,3.2507330161024584e-12,(9.19*(-5.56e-13+((v1*(1.66e-12+v2))/((v3+(9.68e-17*(v1+(v3*0.818))))/0.905))))
1.0172908330570942e-13,29.0,0,327.0,-1.0,true,1.8189894035458565e-11,1.9001048225682007e-15,5.0,(2.0785*(-2.18708518345487e-12+((v1*(v2+(v2+(((-1.36903993716139e-13*v1)/v3)+(v2+((v3*(-2.14017940041928e-16*v1))+(5.78966212848705e-12+v2)))))))/v3))),-1.0,2.566951366105255e-23,4.952076343036845e-15,2.566951366105255e-23,97.0,3.366314634452768e-12,(2.08*(-2.19e-12+((v1*(v2+(v2+(((-1.37e-13*v1)/v3)+(v2+((v3*(-2.14e-16*v1))+(5.79e-12+v2)))))))/v3)))
