time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.78480315208435,1.0,0.0,6.25,32848.0,0.75,0.3914066669486656,0.23172800312278294,0.8178193630779451,-0.864091018131653,3.886882765989093,1.1178124091241894,28.03740174228824,0.23172800312278294,-1.0,0.0
16.911298036575317,7.0,2.75,9.875,167.125,2.125,0.051633973185317567,0.005338268375568438,0.14576982063020916,-0.9968690938941933,0.10193352817912313,0.10217850302123155,0.47735148858248044,0.005338268375568438,-1.0,0.0
21.925218105316162,24.0,9.083333333333334,11.166666666666666,27601.416666666668,2.4166666666666665,0.046303165581148595,0.004746295968446177,0.13007616254321896,-0.9972162870088016,0.09463789140635005,0.08050681308279145,0.4718406437128945,0.004746295968446177,-1.0,0.0
27.128087997436523,40.0,6.823529411764706,12.823529411764707,15507.176470588236,2.764705882352941,0.04390121144020029,0.0047123054882308064,0.129963282081198,-0.9972362224999681,0.0921647455426867,0.08050809440978905,0.45647764528742235,0.0047123054882308064,-1.0,0.0
32.287951946258545,55.0,14.8,11.333333333333334,149.73333333333332,2.533333333333333,0.04382569026500012,0.004712305487841059,0.12996268988363102,-0.9972362225001967,0.09216474448726848,0.08050913568089006,0.45647763616384407,0.004712305487841059,-1.0,0.0
37.311203956604004,74.0,22.058823529411764,11.705882352941176,200.7058823529412,2.5294117647058822,0.04382569022090757,0.004463880398379417,0.12107933593610909,-0.9973819243598092,0.0921647453362032,0.0792922479671859,0.45647764347965963,0.004463880398379417,-1.0,0.0
42.564372062683105,94.0,36.3125,11.25,156.3125,2.5625,0.03358822200365735,0.0022399113316502687,0.1014272339741229,-0.9986862870932407,0.09206189563031816,0.05348984644025449,0.4564776334533792,0.0022399113316502687,-1.0,0.0
47.79604411125183,114.0,39.38095238095238,12.333333333333334,532.8095238095239,2.857142857142857,0.033588222115908346,0.0022399113316389965,0.10142723225742611,-0.9986862870932472,0.09206189563031816,0.05348984709569167,0.45647764362975846,0.0022399113316389965,-1.0,0.0
52.936299085617065,132.0,43.458333333333336,11.708333333333334,4.8246703848881745e75,2.6666666666666665,0.02173063440528346,0.0008908350763304723,0.06451612993430489,-0.9994775232746793,0.09206238841392653,0.02659215729942712,0.45647764362975846,0.0008908350763304723,-1.0,0.0
58.01246094703674,150.0,48.5,12.458333333333334,4.8246703848881745e75,2.7916666666666665,0.019047852010828797,0.0007068537897542138,0.05906437464004499,-0.999585428702614,0.026939673726061323,0.026521998193643828,0.10123472022248213,0.0007068537897542138,-1.0,0.0
63.157220125198364,168.0,55.88,13.24,4.631683569492648e75,3.0,0.01904657809554679,0.000706761549349898,0.059199740089400654,-0.9995854828018134,0.028122056951064914,0.026582265843493845,0.10146673289470333,0.000706761549349898,-1.0,0.0
68.34918403625488,187.0,68.83333333333333,12.541666666666666,4.8246703848881745e75,2.9583333333333335,0.019075083700027945,0.0006541462257172867,0.049355305040003294,-0.9996163418044769,0.04342708857969911,0.026607154377513424,0.15450244278881928,0.0006541462257172867,-1.0,0.0
73.55642700195312,206.0,79.64,13.0,4.631683569492648e75,3.04,0.019036336309204774,0.0006541394955490026,0.049360558975615865,-0.9996163457517353,0.028055483201835877,0.026607154377513424,0.10077106238901061,0.0006541394955490026,-1.0,0.0
78.7808051109314,225.0,86.17391304347827,12.608695652173912,5.034438662492008e75,2.9565217391304346,0.01951775833273381,0.0006520014843508773,0.04593814868526214,-0.9996175996999904,0.06150796137809521,0.026607154377513424,0.34236742954299904,0.0006520014843508773,-1.0,0.0
84.05074405670166,243.0,93.54166666666667,12.416666666666666,4.8246703848881745e75,2.9166666666666665,0.01951775833273381,0.0006520014843508773,0.045948252289389035,-0.9996175996999904,0.06150796137809521,0.026607154377513424,0.34236742954299904,0.0006520014843508773,-1.0,0.0
