time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.527135133743286,1248.2518816008728,1.0,0.0,6766.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
187.70539212226868,64.9810246424458,2.0,0.0,6191.0,-0.8660254037844387,true,2.086334040359971,2.310445070987052,1.0,0.945018884532692,-2.220446049250313e-16,1.7050234645069617,9.046505935014745,1.7050234645069617,1.0,1.1419380468260156,0.945
677.7892351150513,2.663470581445673,5.0,0.0,4440.0,-1.0,true,1.4259015506483101,1.004065172017273,1.0,(0.00903878256278739*exp(v1)),-0.6036365952329789,0.6758089055996418,0.9708644211916629,0.6758089055996418,5.0,0.7295600310462329,(0.00904*exp(v1))
339.91419410705566,10.992740914527792,6.0,0.0,5656.0,-1.0,true,0.8598731657661514,0.5859925405580247,1.0,(v1/(7.77526172248012-v1)),-0.8705653903383787,0.22068904659236394,1.7293589893501782,0.22068904659236394,7.0,0.41533505676060567,(v1/(7.78-v1))
324.51258993148804,12.854775194951525,8.0,0.0,5712.0,-1.0,true,0.4541198940839063,0.486509282974345,2.0,(exp((0.244392855545105*v1))-1.10174726998574),-0.9621778043444017,0.06448773107196847,1.8107169077308254,0.06448773107196847,9.0,0.21107721421497183,(exp((0.244*v1))-1.1)
335.9673149585724,12.854775154888214,8.0,0.0,5670.0,-1.0,true,0.4541198934921592,0.486509283262639,2.0,(-1.10174727057748+exp((0.244392855545105*v1))),-0.9621778043444017,0.06448773107196847,1.8107169029253292,0.06448773107196847,9.0,0.2110772143629086,(-1.1+exp((0.244*v1)))
541.2857451438904,12.85477512453264,8.0,0.0,4938.0,-1.0,true,0.4541198931512497,0.48650928342872707,2.0,(exp((v1/4.09177264250992))-1.10174727091839),-0.9621778043444017,0.06448773107196847,1.8107168994130507,0.06448773107196847,9.0,0.21107721455153555,(exp((v1/4.09))-1.1)
1097.2077820301056,12.854775187676697,8.0,0.0,2835.0,-1.0,true,0.4541198940839063,0.486509282974345,2.0,(-1.10174726998574+exp((v1/4.09177264250992))),-0.9621778043444017,0.06448773107196847,1.8107169069870257,0.06448773107196847,9.0,0.2110772143183714,(-1.1+exp((v1/4.09)))
222.83536195755005,12.854775141884646,9.0,0.0,6071.0,-1.0,true,0.4541198931512497,0.48650928342872707,2.0,(pow3(exp((0.0814642852205585*v1)))-1.10174727091839),-0.9621778043444017,0.06448773107196841,1.8107169011871704,0.06448773107196841,257.0,0.21107721430490578,(pow3(exp((0.0815*v1)))-1.1)
234.85868906974792,12.854775142046345,9.0,0.0,6030.0,-1.0,true,0.454119893153638,0.4865092834275635,2.0,(-1.101747270916+pow3(exp((0.0814642852205585*v1)))),-0.9621778043444017,0.06448773107196841,1.8107169012065658,0.06448773107196841,257.0,0.2110772143043087,(-1.1+pow3(exp((0.0815*v1))))
738.5617809295654,12.854775142467588,9.0,0.0,4212.0,-1.0,true,0.4541198931521263,0.4865092834283,2.0,(-1.10174727091752+pow3(exp((v1/12.2753179171436)))),-0.9621778043444017,0.06448773107196841,1.8107169012478235,0.06448773107196841,257.0,0.21107721429724507,(-1.1+pow3(exp((v1/12.3))))
677.7712099552155,12.854775208115617,10.0,0.0,4440.0,-1.0,true,0.4541198939918146,0.48650928301921126,2.0,(-1.10174727007783+pow2(pow3(exp((v1/24.5506358240631))))),-0.9621778043444018,0.06448773107196816,1.8107169089663717,0.06448773107196816,1.157920892373162e77,0.21107721396226886,(-1.1+pow2(pow3(exp((v1/24.6)))))
1639.9363491535187,0.4765189976723838,11.0,0.0,652.0,-1.0,true,0.1457697837428813,0.10220333028667257,3.0,(-150.022024044267+pow2((-12.2235929514049-(0.0244392200573643*v1)))),-0.9968690939747585,0.005338268238202931,0.10183075467299063,0.005338268238202931,17.0,0.05163161010648541,(-150.0+pow2((-12.2-(0.0244*v1))))
1560.7002921104431,0.4794934702215598,12.0,0.0,973.0,-1.0,true,0.1391673269885021,0.0849783982481255,3.0,(exp(pow2(((v1--500.189934757241)/-261.313211764796)))-39.5984077606831),-0.997156829715592,0.004847672048504539,0.09449006072404086,0.004847672048504539,65537.0,0.04517938153703717,(exp(pow2(((v1--500.0)/-261.0)))-39.6)
1693.7016439437866,1.9081880599957664,13.0,0.0,432.0,-1.0,true,0.13206623850480326,0.08085626562982105,3.0,(-0.309577468811839*(2.22675836031345-log((pow2(exp(v1))--0.679748499762459)))),-0.997207805899475,0.004760756458852951,0.27890785239024596,0.004760756458852951,131074.0,0.05126570590479938,(-0.31*(2.23-log((pow2(exp(v1))--0.68))))
1486.7380220890045,0.5160546804317715,14.0,0.0,1277.0,-1.0,true,0.14796850161449582,0.08576611004279742,3.0,(-32.3722487243262+sqrt_abs((v1+exp((1408.65711667515/(203.591014345776-v1)))))),-0.997209108883997,0.004758534839669103,0.09677180426258691,0.004758534839669103,262145.0,0.043840876263388964,(-32.4+sqrt_abs((v1+exp((1410.0/(204.0-v1))))))
1582.644530057907,0.516054678647032,14.0,0.0,886.0,-1.0,true,0.14796850164085695,0.0857661100467988,3.0,(sqrt_abs((v1+exp((1408.65711667515/(203.591014345776-v1)))))-32.3722487243526),-0.997209108883997,0.004758534839669103,0.09677180404303219,0.004758534839669103,262145.0,0.04384087625679868,(sqrt_abs((v1+exp((1410.0/(204.0-v1)))))-32.4)
1503.6339161396027,0.35606102627374164,15.0,0.0,1208.0,-1.0,true,0.14586961622107664,0.08480450240884665,4.0,(821.742660686378/(-25.5454569564688+(v1+(1446.52570219342/(v1-1.01674741291555))))),-0.9972496841445823,0.004689353068292726,0.07663464952419351,0.004689353068292726,8.0,0.043339074755108814,(822.0/(-25.5+(v1+(1450.0/(v1-1.02)))))
1763.007826089859,1.520425096660526,16.0,0.0,150.0,-1.0,true,0.132362748494248,0.08143103841481841,4.0,((0.206352498653409*log((pow3((0.131805551504353+exp(v1)))--0.577780982163834)))-0.690683769963426),-0.9972705112740406,0.004653842323867941,0.2249216332092287,0.004653842323867941,8.589934594e9,0.047419478031420936,((0.206*log((pow3((0.132+exp(v1)))--0.578)))-0.691)
1725.9391429424286,0.7327475870968875,17.0,0.0,301.0,-1.0,true,0.1288340472121181,0.07764312647676722,4.0,((31.4127463090697/sqrt_abs((v1+pow3((-32.4483959009212/(-3.77096790275785-v1))))))-1.79381469341592),-0.997386718434731,0.004455706388146979,0.12658419460269021,0.004455706388146979,262146.0,0.04691803637301317,((31.4/sqrt_abs((v1+pow3((-32.4/(-3.77-v1))))))-1.79)
