max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.0293285278691207e-13,17.0,0,1.0,-1.0,true,3.4359738368e11,6.324039253414327e-14,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(-0.000151618932785744+v3))*(-0.000151618932785744*v2))),-1.0,4.1377398785192745e21,4.3380850725094627e-14,4.1377398785192745e21,273.0,1.5221876582389294e10,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(-0.000152+v3))*(-0.000152*v2)))
2.0293285278691207e-13,17.0,0,0.0,-1.0,true,3.4359738368e11,6.324039253414327e-14,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(0.000663466480370745+v3))*(-0.000151618932785744*v2))),-1.0,4.1377398785192745e21,4.3380850725094627e-14,4.1377398785192745e21,273.0,1.5221876582389294e10,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(0.000663+v3))*(-0.000152*v2)))
2.9215479402419444e-12,19.0,1,1.0,-1.0,true,3.4359738368e11,1.474042179718351e-13,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(0.89815498497222+v3))*(-0.000151618932785744*(v2+v1)))),-1.0,4.137586306694672e21,1.7737665227929523e-13,4.137586306694672e21,449.0,1.5152269229477083e10,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(0.898+v3))*(-0.000152*(v2+v1))))
4.9640989883461973e-11,19.0,0,1.0,-1.0,true,1.37438953472e11,6.324039253414327e-14,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(2.64122754773639e-18*v2)))*(-0.000151618932785744*v2))),-1.0,6.746777431399571e20,1.690630062556849e-12,6.746777431399571e20,321.0,6.067826500203805e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(2.64e-18*v2)))*(-0.000152*v2)))
4.9640989883461973e-11,19.0,0,0.0,-1.0,true,1.37438953472e11,6.324039253414327e-14,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(2.64122754773639e-18*v2)))*(-0.000151618932785744*v2))),-1.0,6.746777431399571e20,1.690630062556849e-12,6.746777431399571e20,321.0,6.067826500203805e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(2.64e-18*v2)))*(-0.000152*v2)))
5.405146118359044e-12,20.0,0,1.0,-1.0,true,4.12316860416e11,6.607628325906644e-14,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(-0.000151618932785744*sqrt_abs(v2))))*(-0.000151618932785744*v2))),-1.0,5.869852156743139e21,2.266773791655507e-13,5.869852156743139e21,369.0,1.761256661702075e10,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(-0.000152*sqrt_abs(v2))))*(-0.000152*v2)))
4.9640989883461973e-11,21.0,1,7.0,-1.0,true,1.37438953472e11,1.4676839194551354e-13,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(2.64122754773639e-18*v2)))*(-0.000151618932785744*(v2+v1)))),-1.0,6.745241713152843e20,1.8247273071602265e-12,6.745241713152843e20,529.0,5.998219010758407e9,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(2.64e-18*v2)))*(-0.000152*(v2+v1))))
1.879958628543086e-10,21.0,2,1.0,-1.0,true,3.4359738368e11,2.3842712209647026e-12,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(0.000663466480370745-v1)))*(-0.000151618932785744*(v2-v1)))),-1.0,4.1390038972916113e21,1.2630024225151025e-11,4.1390038972916113e21,529.0,1.5379428571923868e10,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(0.000663-v1)))*(-0.000152*(v2-v1))))
3.743077130345633e-10,21.0,2,1.0,-1.0,true,3.4359738368e11,8.441646277367813e-13,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-((v3+v1)+(2.64122754773639e-18+v1)))*(-0.000151618932785744*v2))),-1.0,4.1376897307679376e21,2.478172535119213e-11,4.1376897307679376e21,369.0,1.520517958314989e10,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-((v3+v1)+(2.64e-18+v1)))*(-0.000152*v2)))
1.876939339511854e-10,21.0,2,0.0,-1.0,true,3.4359738368e11,2.277772748209923e-12,4.0,(pow2((0.000663466480370745/v1))*((sqrt_abs((0.000663466480370745*v3))-(v3+(-0.000151618932785744+v1)))*(-0.000151618932785744*(v2+v1)))),-1.0,4.137558155549369e21,1.2552680783003989e-11,4.137558155549369e21,529.0,1.5143639680224415e10,(pow2((0.000663/v1))*((sqrt_abs((0.000663*v3))-(v3+(-0.000152+v1)))*(-0.000152*(v2+v1))))
