time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1166.353443145752,40.36576542955691,2.0,0.0,1455.0,-0.5418574603112718,true,8.754202795265084e-6,8.60678824766958,1.0,3.80914215956562e-6,0.012808038086331353,1.6951225389777786e-11,9.43096157925661,1.6951225389777786e-11,1.0,3.368769082818786e-6,3.81e-6
615.7016770839691,13.101253759088845,4.0,0.0,2746.0,-0.9725831562989448,true,4.7723110447318965e-6,5.549752312496846,1.0,(1.29850565168313e-6*v1),-0.6041458027720388,6.625355907896875e-12,3.823389436526668,6.625355907896875e-12,3.0,2.3038348178088214e-6,(1.3e-6*v1)
801.1015610694885,0.6471620417289407,5.0,0.0,2304.0,-0.9793056804932454,true,2.255097527315893e-6,0.4350020136715647,1.0,pow3((0.00380925541805339*v1)),-0.9735879165584099,4.4205531808175475e-13,0.29041738891795976,4.4205531808175475e-13,8.0,4.718103803770124e-7,pow3((0.00381*v1))
1084.9697291851044,0.9204252025572384,6.0,0.0,1642.0,-0.9760030488157089,true,1.655458596978674e-6,0.7325950292863642,1.0,pow2(pow2((-0.00993726634306003*v1))),-0.9745852876668015,4.2536245840861946e-13,0.40727034760539044,4.2536245840861946e-13,256.0,4.419762218359831e-7,pow2(pow2((-0.00994*v1)))
441.21902418136597,4.7705697903751725,7.0,0.0,3168.0,-0.9966089065449364,true,2.1743343620595816e-6,0.8530709049910419,1.0,(-5.78684499325944e-8*(v2-pow3(v1))),-0.9779451976370563,3.691281187772267e-13,0.8450988559708477,3.691281187772267e-13,7.0,4.7546715340862887e-7,(-5.79e-8*(v2-pow3(v1)))
1703.966910123825,0.8981454512440399,8.0,0.0,221.0,-0.9965366614598548,true,1.3417567410199731e-6,0.6102732084221092,1.0,(pow2(pow2((-0.0160978579707383*v1)))/v2),-0.9930221046645461,1.167880507752005e-13,0.3266400111940308,1.167880507752005e-13,513.0,2.586710630637813e-7,(pow2(pow2((-0.0161*v1)))/v2)
1657.5661101341248,0.7498612271110058,10.0,0.0,329.0,-0.9966089065449364,true,4.5838587650397204e-7,0.4757704769699968,1.0,(pow3((0.00386441280197668*v1))/sqrt_abs((v2-v1))),-0.997934549308193,3.456915712719424e-14,0.23642419065105522,3.456915712719424e-14,129.0,1.4520464572640073e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1743.0992350578308,0.3869159335908618,11.0,0.0,132.0,-0.9965366381772761,true,3.3584422984543826e-7,0.2374430494912184,1.0,(pow2(v1)*((-4.94956618515421e-8*v2)/(v1-v2))),-0.9982589815554228,2.913918033031364e-14,0.14692234339495272,2.913918033031364e-14,53.0,1.3829734106266316e-7,(pow2(v1)*((-4.95e-8*v2)/(v1-v2)))
1269.4702191352844,0.857022454468374,12.0,0.0,1216.0,-0.9957658097406874,true,5.555350355667507e-7,0.26328243380918853,2.0,pow3((0.00367190022723508*((v1*(v1/v2))--1.14970276145757))),-0.9987707335315603,2.057405963127013e-14,0.18005321768828655,2.057405963127013e-14,8192.0,1.0852818136952561e-7,pow3((0.00367*((v1*(v1/v2))--1.15)))
1014.444580078125,0.2058944067744369,13.0,0.0,1804.0,-0.9965366381772761,true,2.487620815098275e-7,0.0994942503450642,1.0,(-4.81127954759951e-8*((pow2(v1)*(v2/(v1-v2)))-v1)),-0.9994687247491693,8.89187899600234e-15,0.06680121199758433,8.89187899600234e-15,40.0,6.962338476305615e-8,(-4.81e-8*((pow2(v1)*(v2/(v1-v2)))-v1))
