time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.530864000320435,1.0,0.0,7.333333333333333,7.158402588333334e8,0.8333333333333334,2.581148757058277e-7,1.1677313961702386e-13,1.338533557692167e-6,-0.9930229955818993,0.3266364417590394,0.6104827117506904,0.8982002046442594,1.1677313961702386e-13,-0.9965366381772761,1.0
17.6483371257782,11.0,2.2222222222222223,8.88888888888889,1.4913139555555556e7,1.4444444444444444,8.71915202286116e-8,1.3055089121641567e-14,3.558065701804188e-7,-0.9992199797420955,0.19440821843796813,0.3779711919866705,0.6343250132718745,1.3055089121641567e-14,-0.9965366614598548,0.0
22.95940399169922,23.0,4.615384615384615,11.153846153846153,6.710887152307693e8,1.6153846153846154,7.602068828536271e-8,1.0370886257284696e-14,2.689967671197206e-7,-0.9993803564803173,0.08791209921659209,0.1488875070039488,0.31229784822909035,1.0370886257284696e-14,-0.9965366381772761,0.0
28.30465006828308,38.0,12.294117647058824,13.176470588235293,5.1843583572417645e11,2.0588235294117645,5.103249261393078e-8,4.681307215021586e-15,2.173867859869531e-7,-0.9997202995378148,0.07446921016024971,0.10901338668711072,0.29687663804800335,4.681307215021586e-15,-0.9966089065449364,0.0
34.580641984939575,52.0,19.647058823529413,12.411764705882353,1.4297646129411766e8,2.0588235294117645,3.7243583259424356e-8,3.180884544083561e-15,2.1982848699004365e-7,-0.9998099473424255,0.051766548926715526,0.04113472097995623,0.2211947556088998,3.180884544083561e-15,-0.9965366381772761,0.0
39.61378502845764,66.0,20.1875,12.5,2.8841409375e6,2.1875,3.635285727831628e-8,3.095613648931121e-15,2.3384792335972947e-7,-0.9998150421391755,0.05253349595094216,0.04124685058093296,0.3527610208414248,3.095613648931121e-15,-0.9965366614598548,0.0
44.88326597213745,80.0,29.764705882352942,12.647058823529411,2.714156529411765e6,2.0588235294117645,3.635285727831628e-8,3.095613648931121e-15,2.00841502809671e-7,-0.9998150421391755,0.05270422219212412,0.02283373970291317,0.3538747473712871,3.095613648931121e-15,-0.9965366614598548,0.0
49.957622051239014,93.0,31.9375,13.4375,8.609071285125e9,2.1875,3.487772634371848e-8,2.938250218187362e-15,2.1039674851769234e-7,-0.9998244443472102,0.052614660991232805,0.0193887147524401,0.3151272264593514,2.938250218187362e-15,-0.9965366614598548,0.0
55.23784303665161,107.0,41.15384615384615,12.23076923076923,2.0972832076923076e7,1.9230769230769231,2.5003834050866784e-8,2.6511102269238154e-15,2.0351137681777433e-7,-0.9998416004928292,0.007768901768842136,0.011647555822805293,0.023358386600686832,2.6511102269238154e-15,-0.9965366614598548,0.0
60.44462513923645,121.0,52.30769230769231,12.076923076923077,2.0972827307692308e7,1.9230769230769231,2.5003834050866784e-8,2.6511102269238154e-15,2.0351137681777433e-7,-0.9998416004928292,0.007768901768842136,0.011647555822805293,0.023358386600686832,2.6511102269238154e-15,-0.9965366614598548,0.0
65.7284631729126,135.0,64.23076923076923,12.076923076923077,2.0972827307692308e7,1.9230769230769231,2.5003834050866784e-8,2.6511102269238154e-15,2.0351137681777433e-7,-0.9998416004928292,0.007768901768842136,0.011647555822805293,0.023358386600686832,2.6511102269238154e-15,-0.9965366614598548,0.0
70.87191009521484,148.0,74.76923076923077,12.076923076923077,2.0972827307692308e7,1.9230769230769231,2.5003834050866784e-8,2.6511102269238154e-15,2.0351137681777433e-7,-0.9998416004928292,0.007768901768842136,0.011647555822805293,0.023358386600686832,2.6511102269238154e-15,-0.9965366614598548,0.0
75.94988799095154,161.0,74.21428571428571,12.571428571428571,1.8973793904388886e20,1.7142857142857142,2.5003834050866784e-8,2.6511102269238154e-15,2.0105953498402065e-7,-0.9998416004928292,0.007768901768842136,0.011647555822805293,0.023358386600686832,2.6511102269238154e-15,-0.9965366614598548,0.0
81.06312704086304,174.0,97.8,8.4,1.4757395258967642e19,1.3,2.5884757464942544e-8,2.646221335493908e-15,2.0105953498402065e-7,-0.9998418925961093,0.007826624508970023,0.012497565232155908,0.023703733517451416,2.646221335493908e-15,-0.9965366614598548,0.0
86.11922097206116,187.0,109.5,8.4,1.4757395258967642e19,1.3,2.5800927880807903e-8,2.6442049589952757e-15,2.0105953498402065e-7,-0.9998420130713126,0.007782039825953146,0.012305291863609142,0.02342839385923293,2.6442049589952757e-15,-0.9965366614598548,0.0
91.22332715988159,200.0,93.3,8.4,1.4757395258967642e19,1.3,2.573184889886249e-8,2.64269465105507e-15,2.0105953498402065e-7,-0.999842103309746,0.00774530372601451,0.012210142884433107,0.023201558159551907,2.64269465105507e-15,-0.9965366614598548,0.0
96.59279799461365,214.0,105.9,8.4,1.4757395258967642e19,1.3,2.5698240741747847e-8,2.64200927227841e-15,2.0105953498402065e-7,-0.9998421442600087,0.007727432098047098,0.012212173396927768,0.023091216627667926,2.64200927227841e-15,-0.9965366614598548,0.0
101.61205005645752,227.0,117.7,8.4,1.4757395258967642e19,1.3,2.565437170270844e-8,2.641163297630581e-15,2.0105953498402065e-7,-0.9998421948056125,0.007704105219076796,0.012254637151853435,0.022947204608229157,2.641163297630581e-15,-0.9965366614598548,0.0
106.78335809707642,240.0,118.0909090909091,9.636363636363637,1.6342664862384688e307,1.4545454545454546,2.5622162748002945e-8,2.624183465328285e-15,2.0105953498402065e-7,-0.999843209322867,0.007686979271053309,0.012165521796167492,0.022841482812611523,2.624183465328285e-15,-0.9965366614598548,0.0
111.88692307472229,253.0,97.57142857142857,12.142857142857142,Inf,1.7857142857142858,2.5124030244899457e-8,2.5513324123041534e-15,2.0105953439228852e-7,-0.9998475620543297,0.007676216517813888,0.011242201755075017,0.022772071667040244,2.5513324123041534e-15,-0.9965366614598548,0.0
116.98147416114807,266.0,102.6,12.6,Inf,1.9333333333333333,2.5124030244899457e-8,2.5513324123041534e-15,2.0105953439228852e-7,-0.9998475620543297,0.007520381075740736,0.010260945764524113,0.022319162266997213,2.5513324123041534e-15,-0.9965366614598548,0.0
122.29458212852478,280.0,113.66666666666667,12.6,Inf,1.9333333333333333,2.5124030244899457e-8,2.5513324123041534e-15,2.0105953439228852e-7,-0.9998475620543297,0.007520381075740736,0.010260945764524113,0.022319162266997213,2.5513324123041534e-15,-0.9965366614598548,0.0
127.6787211894989,294.0,126.53333333333333,12.6,Inf,1.9333333333333333,2.5124030244899457e-8,2.5513324123041534e-15,2.0105953439228852e-7,-0.9998475620543297,0.007520381075740736,0.010260945764524113,0.02230928731395979,2.5513324123041534e-15,-0.9965366614598548,0.0
132.9845781326294,308.0,135.06666666666666,12.6,Inf,2.0,2.5124030244899457e-8,2.5513324123041534e-15,2.0339690255986805e-7,-0.9998475620543297,0.007520381075740736,0.010260945764524113,0.02215340422970251,2.5513324123041534e-15,-0.9965366614598548,0.0
138.0568950176239,321.0,141.6,12.6,Inf,2.0,2.5124030244899457e-8,2.5513324123041534e-15,2.0339690255986805e-7,-0.9998475620543297,0.007520381075740736,0.010260945764524113,0.022002236474503088,2.5513324123041534e-15,-0.9965366614598548,0.0
143.13524913787842,334.0,152.66666666666666,12.6,Inf,2.0,2.5124030244899457e-8,2.5513324123041534e-15,2.0339690255986805e-7,-0.9998475620543297,0.007520381075740736,0.010260945764524113,0.021954743871631408,2.5513324123041534e-15,-0.9965366614598548,0.0
148.18102598190308,347.0,154.0625,13.5,Inf,2.125,2.5124030244899457e-8,2.5513324123041534e-15,2.0339690255986805e-7,-0.9998475620543297,0.007520381075740736,0.010260945764524113,0.02197898414212055,2.5513324123041534e-15,-0.9965366614598548,0.0
153.45397806167603,360.0,165.8125,13.4375,Inf,2.125,2.5046188458046617e-8,2.5513324123041534e-15,2.0339690255986805e-7,-0.9998475620543297,0.0075144102227081965,0.010260945764524113,0.02201062092366975,2.5513324123041534e-15,-0.9965366614598548,0.0
158.4686360359192,372.0,167.8125,13.4375,Inf,2.125,2.5046188458046617e-8,2.5513324123041534e-15,2.0339690255986805e-7,-0.9998475620543297,0.0075144102227081965,0.010260945764524113,0.022049093846596618,2.5513324123041534e-15,-0.9965366614598548,0.0
